126000, 1150123, 0, 0, 0
127013, 1021706, 0, 0, 0
128005, 1044014, 0, 0, 0
129005, 1009405, 0, 0, 0
130000, 1004100, 0, 0, 0
131000, 995779, 0, 0, 0
132000, 1046040, 0, 0, 0
133000, 1092611, 0, 0, 0
134007, 1043411, 0, 0, 0
135000, 1111685, 0, 0, 0
136000, 1133891, 0, 0, 0
137000, 1193886, 0, 0, 0
138000, 1229101, 0, 0, 0
139003, 1256685, 0, 0, 0
140000, 1099434, 0, 0, 0
141000, 3635688, 0, 0, 0
142000, 3772287, 0, 0, 0
143000, 2188180, 0, 0, 0
144000, 2024388, 0, 0, 0
145000, 2261131, 0, 0, 0
146000, 1386604, 0, 0, 0
147000, 1272574, 0, 0, 0
148000, 1454157, 0, 0, 0
149001, 1027991, 0, 0, 0
150000, 910058, 0, 0, 0
151000, 891164, 0, 0, 0
152013, 890581, 0, 0, 0
153005, 896412, 0, 0, 0
154000, 901913, 0, 0, 0
155000, 942634, 0, 0, 0
156000, 1083956, 0, 0, 0
157000, 1033299, 0, 0, 0
158000, 979981, 0, 0, 0
159000, 947434, 0, 0, 0
160000, 949719, 0, 0, 0
161000, 1025659, 0, 0, 0
162000, 1084595, 0, 0, 0
163000, 1027991, 0, 0, 0
164000, 1052989, 0, 0, 0
165000, 1092694, 0, 0, 0
166000, 1088739, 0, 0, 0
167001, 1055993, 0, 0, 0
168000, 1135121, 0, 0, 0
169000, 1141954, 0, 0, 0
170000, 1088689, 0, 0, 0
171000, 1054225, 0, 0, 0
172000, 1053189, 0, 0, 0
173005, 1201539, 0, 0, 0
174000, 1131657, 0, 0, 0
175000, 1092692, 0, 0, 0
176000, 1325358, 0, 0, 0
177000, 3705608, 0, 0, 0
178000, 3687385, 0, 0, 0
179000, 3753076, 0, 0, 0
180000, 2367043, 0, 0, 0
181000, 1864384, 0, 0, 0
182000, 1383212, 0, 0, 0
183000, 1618711, 0, 0, 0
184000, 1539105, 0, 0, 0
185000, 2095074, 0, 0, 0
186000, 1915512, 0, 0, 0
187000, 1506490, 0, 0, 0
188000, 1983198, 0, 0, 0
189000, 2006248, 0, 0, 0
190000, 2438431, 0, 0, 0
191000, 2960395, 0, 0, 0
192000, 1643384, 0, 0, 0
193000, 1009393, 0, 0, 0
194000, 901129, 0, 0, 0
195000, 894126, 0, 0, 0
196000, 919074, 0, 0, 0
197001, 882811, 0, 0, 0
198000, 914802, 0, 0, 0
199000, 948790, 0, 0, 0
200000, 904495, 0, 0, 0
201000, 962862, 0, 0, 0
202000, 937810, 0, 0, 0
203000, 927642, 0, 0, 0
204000, 927782, 0, 0, 0
205000, 1024520, 0, 0, 0
206000, 1413981, 0, 0, 0
207000, 3032210, 0, 0, 0
208000, 3399585, 0, 0, 0
209000, 3418068, 0, 0, 0
210000, 2052322, 0, 0, 0
211000, 2441137, 0, 0, 0
212013, 1617779, 0, 0, 0
213000, 950218, 0, 0, 0
214013, 932804, 0, 0, 0
215005, 900509, 0, 0, 0
216000, 914761, 0, 0, 0
217000, 909653, 0, 0, 0
218000, 895833, 0, 0, 0
219013, 900056, 0, 0, 0
220000, 1017953, 0, 0, 0
221000, 1248000, 0, 0, 0
222000, 1185780, 0, 0, 0
223000, 1182509, 0, 0, 0
224000, 1186458, 0, 0, 0
225003, 1512434, 0, 0, 0
226000, 1840379, 0, 0, 0
227000, 2119685, 0, 0, 0
228000, 2064763, 0, 0, 0
229000, 2265951, 0, 0, 0
230000, 3477430, 0, 0, 0
231000, 2269432, 0, 0, 0
232000, 2190294, 0, 0, 0
233000, 2111094, 0, 0, 0
234000, 1059925, 0, 0, 0
235000, 1111108, 0, 0, 0
236005, 1045349, 0, 0, 0
237009, 1023019, 0, 0, 0
238005, 941235, 0, 0, 0
239000, 1054453, 0, 0, 0
240000, 1031479, 0, 0, 0
241001, 1008689, 0, 0, 0
242000, 1011446, 0, 0, 0
243016, 1011866, 0, 0, 0
244000, 978831, 0, 0, 0
245000, 959426, 0, 0, 0
246000, 1014511, 0, 0, 0
247010, 1019657, 0, 0, 0
248000, 1088399, 0, 0, 0
249000, 1043116, 0, 0, 0
250000, 1183485, 0, 0, 0
251000, 1202601, 0, 0, 0
252000, 1213287, 0, 0, 0
253000, 2234033, 0, 0, 0
254000, 4488662, 0, 0, 0
255013, 1527320, 0, 0, 0
256000, 1274320, 0, 0, 0
257000, 1240053, 0, 0, 0
258000, 1212967, 0, 0, 0
259000, 970124, 0, 0, 0
260009, 977854, 0, 0, 0
261005, 971663, 0, 0, 0
262001, 969569, 0, 0, 0
263000, 976292, 0, 0, 0
264000, 1050083, 0, 0, 0
265001, 1097762, 0, 0, 0
266000, 1087785, 0, 0, 0
267013, 955262, 0, 0, 0
268000, 958502, 0, 0, 0
269000, 928599, 0, 0, 0
270005, 951845, 0, 0, 0
271000, 1040023, 0, 0, 0
272000, 990842, 0, 0, 0
273000, 1036476, 0, 0, 0
274000, 1080481, 0, 0, 0
275000, 1056426, 0, 0, 0
276000, 990453, 0, 0, 0
277000, 916695, 0, 0, 0
278000, 873675, 0, 0, 0
279013, 875225, 0, 0, 0
280000, 893720, 0, 0, 0
281013, 863920, 0, 0, 0
282005, 880578, 0, 0, 0
283000, 942985, 0, 0, 0
284001, 1002408, 0, 0, 0
285004, 968794, 0, 0, 0
286002, 985528, 0, 0, 0
287001, 954074, 0, 0, 0
288012, 968291, 0, 0, 0
289000, 976070, 0, 0, 0
290013, 1024891, 0, 0, 0
291013, 968977, 0, 0, 0
292000, 1073201, 0, 0, 0
293000, 1046043, 0, 0, 0
294001, 1092990, 0, 0, 0
295000, 968809, 0, 0, 0
296003, 1102558, 0, 0, 0
297006, 1093443, 0, 0, 0
298000, 1141442, 0, 0, 0
299000, 1137600, 0, 0, 0
300000, 1113084, 0, 0, 0
301002, 1071804, 0, 0, 0
302000, 913818, 0, 0, 0
303000, 900998, 0, 0, 0
304005, 885425, 0, 0, 0
305000, 895825, 0, 0, 0
306000, 879436, 0, 0, 0
307013, 881778, 0, 0, 0
308005, 884870, 0, 0, 0
309000, 1105885, 0, 0, 0
310012, 1007312, 0, 0, 0
311000, 1004134, 0, 0, 0
312000, 981853, 0, 0, 0
313000, 957259, 0, 0, 0
314000, 1058687, 0, 0, 0
315000, 1149127, 0, 0, 0
316000, 1072094, 0, 0, 0
317000, 1086205, 0, 0, 0
318000, 1224244, 0, 0, 0
319000, 1178750, 0, 0, 0
320000, 1063017, 0, 0, 0
321000, 1084361, 0, 0, 0
322005, 1127127, 0, 0, 0
323000, 1071620, 0, 0, 0
324000, 1042831, 0, 0, 0
325000, 1099980, 0, 0, 0
326002, 1049527, 0, 0, 0
327000, 1083866, 0, 0, 0
328000, 1063594, 0, 0, 0
329000, 1224323, 0, 0, 0
330000, 1070451, 0, 0, 0
331002, 979880, 0, 0, 0
332000, 1034909, 0, 0, 0
333000, 1233693, 0, 0, 0
334005, 1201504, 0, 0, 0
335005, 1202739, 0, 0, 0
336000, 1480323, 0, 0, 0
337000, 1880433, 0, 0, 0
338000, 1648042, 0, 0, 0
339000, 1638029, 0, 0, 0
340000, 1784023, 0, 0, 0
341000, 2967033, 0, 0, 0
342000, 2804318, 0, 0, 0
343000, 2271101, 0, 0, 0
344000, 1972907, 0, 0, 0
345001, 1579722, 0, 0, 0
346009, 942281, 0, 0, 0
347013, 917964, 0, 0, 0
348009, 927533, 0, 0, 0
349001, 910449, 0, 0, 0
350013, 914810, 0, 0, 0
351000, 919947, 0, 0, 0
352000, 990905, 0, 0, 0
353003, 1079370, 0, 0, 0
354000, 1029442, 0, 0, 0
355000, 1033220, 0, 0, 0
356000, 996142, 0, 0, 0
357000, 995019, 0, 0, 0
358000, 1038433, 0, 0, 0
359000, 1322357, 0, 0, 0
360000, 2966320, 0, 0, 0
361000, 2322955, 0, 0, 0
362000, 2737582, 0, 0, 0
363000, 2626188, 0, 0, 0
364000, 2657272, 0, 0, 0
365000, 1865184, 0, 0, 0
366000, 1633356, 0, 0, 0
367000, 1635853, 0, 0, 0
368000, 2018429, 0, 0, 0
369000, 1994345, 0, 0, 0
370000, 1776828, 0, 0, 0
371000, 1458110, 0, 0, 0
372000, 1361786, 0, 0, 0
373000, 1641337, 0, 0, 0
374000, 1634045, 0, 0, 0
375000, 2189327, 0, 0, 0
376000, 2308728, 0, 0, 0
377000, 1753961, 0, 0, 0
378000, 2165963, 0, 0, 0
379000, 2325094, 0, 0, 0
380000, 1890284, 0, 0, 0
381000, 3588816, 0, 0, 0
382000, 3826820, 0, 0, 0
383000, 2631070, 0, 0, 0
384000, 2882425, 0, 0, 0
385000, 3752992, 0, 0, 0
386000, 2666419, 0, 0, 0
387000, 2087293, 0, 0, 0
388000, 2020001, 0, 0, 0
389000, 2154226, 0, 0, 0
390000, 4183167, 0, 0, 0
391000, 4057819, 0, 0, 0
392002, 1820385, 0, 0, 0
393000, 1549370, 0, 0, 0
394003, 1534885, 0, 0, 0
395002, 1486376, 0, 0, 0
396000, 1562576, 0, 0, 0
397001, 1488609, 0, 0, 0
398000, 1381416, 0, 0, 0
399000, 1206655, 0, 0, 0
400000, 1442351, 0, 0, 0
401004, 1708336, 0, 0, 0
402000, 1175069, 0, 0, 0
403000, 1737217, 0, 0, 0
404000, 2709295, 0, 0, 0
405000, 2057217, 0, 0, 0
406000, 2720297, 0, 0, 0
407000, 2808770, 0, 0, 0
408000, 1714498, 0, 0, 0
409000, 2493014, 0, 0, 0
410028, 2663647, 0, 0, 0
411000, 1823240, 0, 0, 0
412000, 2612482, 0, 0, 0
413000, 1944858, 0, 0, 0
414000, 2030234, 0, 0, 0
415000, 2470569, 0, 0, 0
416000, 2343729, 0, 0, 0
417000, 2196205, 0, 0, 0
418000, 3191738, 0, 0, 0
419000, 2927466, 0, 0, 0
420000, 1960995, 0, 0, 0
421000, 1717721, 0, 0, 0
422000, 1686504, 0, 0, 0
423000, 1974328, 0, 0, 0
424000, 3562293, 0, 0, 0
425000, 3486148, 0, 0, 0
426000, 2458788, 0, 0, 0
427004, 1939217, 0, 0, 0
428000, 3426617, 0, 0, 0
429000, 2672905, 0, 0, 0
430000, 2018842, 0, 0, 0
431000, 1940880, 0, 0, 0
432000, 1728403, 0, 0, 0
433000, 2004074, 0, 0, 0
434000, 1927320, 0, 0, 0
435000, 1755404, 0, 0, 0
436000, 4164321, 0, 0, 0
437000, 5141678, 0, 0, 0
438000, 3914371, 0, 0, 0
439000, 3118850, 0, 0, 0
440000, 3469302, 0, 0, 0
441000, 2744297, 0, 0, 0
442000, 1965332, 0, 0, 0
443000, 1829157, 0, 0, 0
444005, 1800778, 0, 0, 0
445000, 2570915, 0, 0, 0
446000, 2475886, 0, 0, 0
447000, 1869782, 0, 0, 0
448000, 2812412, 0, 0, 0
449000, 2931115, 0, 0, 0
450002, 2607973, 0, 0, 0
451000, 3369652, 0, 0, 0
452001, 4172873, 0, 0, 0
453000, 3599137, 0, 0, 0
454000, 3046677, 0, 0, 0
455000, 3078070, 0, 0, 0
456000, 2649389, 0, 0, 0
457000, 1733317, 0, 0, 0
458000, 1753792, 0, 0, 0
459000, 2659483, 0, 0, 0
460000, 1670512, 0, 0, 0
461000, 1648963, 0, 0, 0
462005, 1976398, 0, 0, 0
463000, 2064884, 0, 0, 0
464000, 2024377, 0, 0, 0
465000, 1905317, 0, 0, 0
466000, 2421090, 0, 0, 0
467000, 2538646, 0, 0, 0
468000, 2387277, 0, 0, 0
469000, 3150198, 0, 0, 0
470000, 3045081, 0, 0, 0
471000, 2270473, 0, 0, 0
472000, 2563057, 0, 0, 0
473000, 3068065, 0, 0, 0
474000, 3151007, 0, 0, 0
475000, 2294734, 0, 0, 0
476000, 2348964, 0, 0, 0
477000, 2536971, 0, 0, 0
478000, 2646982, 0, 0, 0
479000, 4697600, 0, 0, 0
480000, 4031895, 0, 0, 0
480008, 10387114, 0, 0, 0
