65000, 3002, 0, 0, 0
66000, 2996, 0, 0, 0
67007, 3092, 0, 0, 0
68001, 4063, 0, 0, 0
69001, 4123, 0, 0, 0
70000, 4039, 0, 0, 0
71000, 4374, 0, 0, 0
72001, 4871, 0, 0, 0
73000, 4938, 0, 0, 0
74000, 4812, 0, 0, 0
75000, 4731, 0, 0, 0
76001, 4394, 0, 0, 0
77000, 4277, 0, 0, 0
78000, 5317, 0, 0, 0
79000, 5412, 0, 0, 0
80000, 5270, 0, 0, 0
81001, 5361, 0, 0, 0
82001, 5436, 0, 0, 0
83000, 5229, 0, 0, 0
84000, 5437, 0, 0, 0
85000, 5554, 0, 0, 0
86000, 5519, 0, 0, 0
87000, 5495, 0, 0, 0
88000, 5490, 0, 0, 0
89000, 4793, 0, 0, 0
90000, 4713, 0, 0, 0
91000, 4833, 0, 0, 0
92000, 5012, 0, 0, 0
93000, 4804, 0, 0, 0
94000, 4818, 0, 0, 0
95000, 4909, 0, 0, 0
96000, 4764, 0, 0, 0
97001, 4728, 0, 0, 0
98000, 4059, 0, 0, 0
99001, 3096, 0, 0, 0
100000, 3294, 0, 0, 0
101000, 4325, 0, 0, 0
102000, 4492, 0, 0, 0
103000, 4506, 0, 0, 0
104000, 5476, 0, 0, 0
105002, 5984, 0, 0, 0
106001, 5633, 0, 0, 0
107000, 5538, 0, 0, 0
108000, 5797, 0, 0, 0
109000, 6011, 0, 0, 0
110000, 6240, 0, 0, 0
111000, 5698, 0, 0, 0
112001, 5914, 0, 0, 0
113001, 6069, 0, 0, 0
114000, 6049, 0, 0, 0
115000, 5912, 0, 0, 0
116000, 5644, 0, 0, 0
117001, 4769, 0, 0, 0
118000, 4694, 0, 0, 0
119001, 4772, 0, 0, 0
120002, 5614, 0, 0, 0
121001, 5750, 0, 0, 0
122001, 5823, 0, 0, 0
123000, 4782, 0, 0, 0
124000, 3048, 0, 0, 0
125000, 3009, 0, 0, 0
126000, 3012, 0, 0, 0
127000, 2978, 0, 0, 0
128001, 2968, 0, 0, 0
129001, 3043, 0, 0, 0
130000, 3031, 0, 0, 0
131000, 2984, 0, 0, 0
132000, 2985, 0, 0, 0
133000, 3012, 0, 0, 0
134000, 3016, 0, 0, 0
135000, 3014, 0, 0, 0
136001, 2996, 0, 0, 0
137000, 3087, 0, 0, 0
138000, 3411, 0, 0, 0
139001, 3211, 0, 0, 0
140000, 3116, 0, 0, 0
141001, 3231, 0, 0, 0
142000, 3215, 0, 0, 0
143001, 3037, 0, 0, 0
144000, 3037, 0, 0, 0
145000, 3620, 0, 0, 0
146000, 4514, 0, 0, 0
147000, 4797, 0, 0, 0
148000, 4842, 0, 0, 0
149000, 5143, 0, 0, 0
150000, 5203, 0, 0, 0
151000, 5513, 0, 0, 0
152000, 4733, 0, 0, 0
153000, 4843, 0, 0, 0
154000, 4886, 0, 0, 0
155002, 5449, 0, 0, 0
156001, 5269, 0, 0, 0
157000, 5495, 0, 0, 0
158001, 5765, 0, 0, 0
159000, 5426, 0, 0, 0
160000, 5441, 0, 0, 0
161000, 5430, 0, 0, 0
162000, 5161, 0, 0, 0
163000, 4962, 0, 0, 0
164000, 5145, 0, 0, 0
165000, 5702, 0, 0, 0
166000, 6133, 0, 0, 0
167000, 6005, 0, 0, 0
168000, 6165, 0, 0, 0
169001, 5925, 0, 0, 0
170000, 5857, 0, 0, 0
171000, 5536, 0, 0, 0
172000, 5473, 0, 0, 0
173001, 5661, 0, 0, 0
174001, 5958, 0, 0, 0
175001, 6194, 0, 0, 0
176001, 6209, 0, 0, 0
177000, 5455, 0, 0, 0
178000, 4981, 0, 0, 0
179000, 4267, 0, 0, 0
180000, 3078, 0, 0, 0
181001, 3002, 0, 0, 0
182000, 2961, 0, 0, 0
183000, 3007, 0, 0, 0
184001, 3016, 0, 0, 0
185001, 3124, 0, 0, 0
186001, 3069, 0, 0, 0
187000, 3047, 0, 0, 0
188000, 3101, 0, 0, 0
189000, 3127, 0, 0, 0
190000, 3220, 0, 0, 0
191000, 3112, 0, 0, 0
192000, 3023, 0, 0, 0
193001, 4596, 0, 0, 0
194000, 4839, 0, 0, 0
195000, 5546, 0, 0, 0
196000, 5700, 0, 0, 0
197000, 5555, 0, 0, 0
198000, 4678, 0, 0, 0
199001, 5259, 0, 0, 0
200000, 5232, 0, 0, 0
201001, 4930, 0, 0, 0
202000, 4523, 0, 0, 0
203000, 4965, 0, 0, 0
204001, 5457, 0, 0, 0
205000, 5485, 0, 0, 0
206001, 5668, 0, 0, 0
207001, 5944, 0, 0, 0
208000, 6258, 0, 0, 0
209000, 6416, 0, 0, 0
210000, 5399, 0, 0, 0
211001, 4982, 0, 0, 0
212000, 5456, 0, 0, 0
213000, 5320, 0, 0, 0
214000, 5408, 0, 0, 0
215000, 5092, 0, 0, 0
216000, 5854, 0, 0, 0
217000, 5951, 0, 0, 0
218000, 5795, 0, 0, 0
219001, 6043, 0, 0, 0
220000, 5771, 0, 0, 0
221000, 5589, 0, 0, 0
222000, 5491, 0, 0, 0
223001, 5428, 0, 0, 0
224001, 5478, 0, 0, 0
225000, 6121, 0, 0, 0
226000, 5959, 0, 0, 0
227000, 5586, 0, 0, 0
228000, 5641, 0, 0, 0
229002, 5480, 0, 0, 0
230001, 5563, 0, 0, 0
231000, 5351, 0, 0, 0
232000, 4892, 0, 0, 0
233000, 4838, 0, 0, 0
234001, 5203, 0, 0, 0
235000, 4986, 0, 0, 0
236000, 4927, 0, 0, 0
237000, 5881, 0, 0, 0
238001, 5995, 0, 0, 0
239000, 5866, 0, 0, 0
240000, 5333, 0, 0, 0
241000, 5035, 0, 0, 0
242000, 5165, 0, 0, 0
243000, 5277, 0, 0, 0
244000, 6013, 0, 0, 0
245000, 6082, 0, 0, 0
246000, 6291, 0, 0, 0
247001, 5842, 0, 0, 0
248000, 5846, 0, 0, 0
249000, 5481, 0, 0, 0
250001, 4941, 0, 0, 0
251000, 3085, 0, 0, 0
252000, 2980, 0, 0, 0
253000, 2986, 0, 0, 0
254000, 3023, 0, 0, 0
255000, 2986, 0, 0, 0
256001, 3040, 0, 0, 0
257000, 3032, 0, 0, 0
258000, 2989, 0, 0, 0
259000, 3008, 0, 0, 0
260016, 2993, 0, 0, 0
261000, 2973, 0, 0, 0
262000, 2985, 0, 0, 0
263000, 2993, 0, 0, 0
264000, 2999, 0, 0, 0
265000, 3058, 0, 0, 0
266000, 3000, 0, 0, 0
267000, 2968, 0, 0, 0
268000, 3003, 0, 0, 0
269000, 3225, 0, 0, 0
270000, 3106, 0, 0, 0
271000, 4209, 0, 0, 0
272000, 4968, 0, 0, 0
273000, 5621, 0, 0, 0
274000, 5946, 0, 0, 0
275000, 5921, 0, 0, 0
276000, 6231, 0, 0, 0
277000, 6053, 0, 0, 0
278000, 5904, 0, 0, 0
279000, 6111, 0, 0, 0
280000, 5822, 0, 0, 0
281000, 5187, 0, 0, 0
282000, 5451, 0, 0, 0
283001, 5535, 0, 0, 0
284026, 5884, 0, 0, 0
285001, 6131, 0, 0, 0
286001, 5878, 0, 0, 0
287001, 6237, 0, 0, 0
288002, 5634, 0, 0, 0
289000, 5744, 0, 0, 0
290001, 5651, 0, 0, 0
291000, 4699, 0, 0, 0
292000, 3994, 0, 0, 0
293000, 3811, 0, 0, 0
294000, 4825, 0, 0, 0
295001, 5849, 0, 0, 0
296001, 5857, 0, 0, 0
297000, 5663, 0, 0, 0
298000, 5516, 0, 0, 0
299001, 5487, 0, 0, 0
300000, 5693, 0, 0, 0
301000, 5872, 0, 0, 0
302001, 5619, 0, 0, 0
303000, 5899, 0, 0, 0
304000, 5964, 0, 0, 0
305001, 5832, 0, 0, 0
306000, 5918, 0, 0, 0
307001, 5986, 0, 0, 0
308000, 5804, 0, 0, 0
309001, 5771, 0, 0, 0
310000, 5998, 0, 0, 0
311001, 5901, 0, 0, 0
312000, 6173, 0, 0, 0
313001, 5827, 0, 0, 0
314000, 5052, 0, 0, 0
315000, 3021, 0, 0, 0
316000, 3028, 0, 0, 0
317000, 2954, 0, 0, 0
318000, 2954, 0, 0, 0
319000, 2912, 0, 0, 0
320001, 3987, 0, 0, 0
321000, 5605, 0, 0, 0
322001, 5626, 0, 0, 0
323000, 5712, 0, 0, 0
324000, 5565, 0, 0, 0
325000, 5876, 0, 0, 0
326000, 5888, 0, 0, 0
327000, 5843, 0, 0, 0
328001, 5963, 0, 0, 0
329001, 7181, 0, 0, 0
330001, 7817, 0, 0, 0
331002, 7521, 0, 0, 0
332000, 7454, 0, 0, 0
333003, 8077, 0, 0, 0
334000, 7335, 0, 0, 0
335000, 6639, 0, 0, 0
336000, 5913, 0, 0, 0
337000, 6001, 0, 0, 0
338000, 6104, 0, 0, 0
339001, 6290, 0, 0, 0
340001, 6037, 0, 0, 0
341000, 6167, 0, 0, 0
342000, 6347, 0, 0, 0
343000, 6038, 0, 0, 0
344000, 6069, 0, 0, 0
345000, 6065, 0, 0, 0
346000, 6145, 0, 0, 0
347000, 6033, 0, 0, 0
348000, 6073, 0, 0, 0
349000, 5990, 0, 0, 0
350001, 5870, 0, 0, 0
351000, 6140, 0, 0, 0
352000, 6038, 0, 0, 0
353000, 5863, 0, 0, 0
354002, 7921, 0, 0, 0
355000, 7295, 0, 0, 0
356000, 7742, 0, 0, 0
357001, 8001, 0, 0, 0
358000, 7462, 0, 0, 0
359000, 7972, 0, 0, 0
360000, 6578, 0, 0, 0
361000, 5937, 0, 0, 0
362002, 5653, 0, 0, 0
363001, 5835, 0, 0, 0
364000, 5733, 0, 0, 0
365001, 5657, 0, 0, 0
366000, 5542, 0, 0, 0
367000, 5378, 0, 0, 0
368001, 5609, 0, 0, 0
369000, 5675, 0, 0, 0
370001, 5463, 0, 0, 0
371000, 5471, 0, 0, 0
372000, 5583, 0, 0, 0
373001, 5637, 0, 0, 0
374001, 6037, 0, 0, 0
375000, 6238, 0, 0, 0
376000, 5997, 0, 0, 0
377001, 6129, 0, 0, 0
378000, 5856, 0, 0, 0
379000, 5749, 0, 0, 0
380000, 6038, 0, 0, 0
381000, 5767, 0, 0, 0
382000, 6349, 0, 0, 0
383001, 5976, 0, 0, 0
384000, 6119, 0, 0, 0
385001, 6188, 0, 0, 0
386001, 6103, 0, 0, 0
387000, 6113, 0, 0, 0
388000, 5985, 0, 0, 0
389000, 6089, 0, 0, 0
390000, 5959, 0, 0, 0
391000, 6214, 0, 0, 0
392000, 6051, 0, 0, 0
393000, 5995, 0, 0, 0
394001, 6407, 0, 0, 0
395000, 6253, 0, 0, 0
396001, 6340, 0, 0, 0
397000, 6053, 0, 0, 0
398000, 6343, 0, 0, 0
399000, 5719, 0, 0, 0
400000, 6030, 0, 0, 0
401000, 6131, 0, 0, 0
402000, 5852, 0, 0, 0
403001, 5821, 0, 0, 0
404000, 6119, 0, 0, 0
405001, 5875, 0, 0, 0
406000, 6269, 0, 0, 0
407001, 6264, 0, 0, 0
408000, 6216, 0, 0, 0
409000, 6380, 0, 0, 0
410000, 5816, 0, 0, 0
411000, 6058, 0, 0, 0
412000, 5938, 0, 0, 0
413000, 5942, 0, 0, 0
414000, 6183, 0, 0, 0
415000, 6205, 0, 0, 0
416000, 5864, 0, 0, 0
417000, 5975, 0, 0, 0
418000, 5805, 0, 0, 0
419001, 6191, 0, 0, 0
420000, 6231, 0, 0, 0
421000, 6065, 0, 0, 0
422000, 6057, 0, 0, 0
423000, 6294, 0, 0, 0
424000, 6114, 0, 0, 0
425001, 5932, 0, 0, 0
426000, 5834, 0, 0, 0
427000, 5876, 0, 0, 0
428000, 6066, 0, 0, 0
429001, 6246, 0, 0, 0
430000, 6067, 0, 0, 0
431000, 5850, 0, 0, 0
432000, 5959, 0, 0, 0
433001, 6086, 0, 0, 0
434000, 6445, 0, 0, 0
435000, 6167, 0, 0, 0
436001, 5851, 0, 0, 0
437000, 5723, 0, 0, 0
438000, 6015, 0, 0, 0
439001, 6168, 0, 0, 0
440000, 6002, 0, 0, 0
441000, 6211, 0, 0, 0
442001, 6485, 0, 0, 0
443001, 6201, 0, 0, 0
444001, 6096, 0, 0, 0
445000, 5875, 0, 0, 0
446001, 5995, 0, 0, 0
447001, 6040, 0, 0, 0
448001, 5888, 0, 0, 0
449001, 5739, 0, 0, 0
450001, 5774, 0, 0, 0
451000, 5810, 0, 0, 0
452000, 6008, 0, 0, 0
453001, 6205, 0, 0, 0
454000, 6133, 0, 0, 0
455000, 6241, 0, 0, 0
456001, 6112, 0, 0, 0
457000, 6203, 0, 0, 0
458000, 6468, 0, 0, 0
459000, 6068, 0, 0, 0
460000, 6029, 0, 0, 0
461000, 6099, 0, 0, 0
462000, 6002, 0, 0, 0
463003, 5988, 0, 0, 0
464000, 5988, 0, 0, 0
465000, 5907, 0, 0, 0
466000, 6210, 0, 0, 0
467000, 6046, 0, 0, 0
468001, 6047, 0, 0, 0
469000, 5728, 0, 0, 0
470000, 5812, 0, 0, 0
471000, 5947, 0, 0, 0
472000, 5968, 0, 0, 0
473001, 5750, 0, 0, 0
474001, 5939, 0, 0, 0
475000, 5712, 0, 0, 0
476000, 5943, 0, 0, 0
477001, 5611, 0, 0, 0
478000, 5682, 0, 0, 0
479000, 5853, 0, 0, 0
480044, 5656, 0, 0, 0
