93000, 1156066, 1, 0, 0
94007, 1150749, 1, 0, 0
95000, 1212226, 1, 0, 0
96000, 1835228, 1, 0, 0
97006, 2102146, 1, 0, 0
98012, 1841680, 1, 0, 0
99009, 1847845, 1, 0, 0
100007, 1816365, 1, 0, 0
101004, 1846200, 1, 0, 0
102009, 1940928, 1, 0, 0
103005, 1828960, 1, 0, 0
104000, 858050, 1, 0, 0
105000, 479451, 1, 0, 0
106000, 467480, 1, 0, 0
107000, 468330, 1, 0, 0
108000, 479412, 1, 0, 0
109000, 464051, 1, 0, 0
110000, 466460, 1, 0, 0
111003, 642301, 1, 0, 0
112000, 1088207, 1, 0, 0
113002, 1089495, 1, 0, 0
114000, 1045016, 1, 0, 0
115007, 1033967, 1, 0, 0
116011, 1462560, 1, 0, 0
117012, 1842233, 1, 0, 0
118004, 1868494, 1, 0, 0
119002, 2117555, 1, 0, 0
120006, 1104058, 1, 0, 0
121003, 1064669, 1, 0, 0
122006, 1034630, 1, 0, 0
123000, 1052582, 1, 0, 0
124000, 1065591, 1, 0, 0
125008, 1034554, 1, 0, 0
126007, 1395957, 1, 0, 0
127003, 1428038, 1, 0, 0
128000, 1395344, 1, 0, 0
129005, 1359137, 1, 0, 0
130000, 1446933, 1, 0, 0
131002, 1084276, 1, 0, 0
132007, 950172, 1, 0, 0
133000, 781503, 1, 0, 0
134000, 468991, 1, 0, 0
135000, 466821, 1, 0, 0
136000, 522410, 1, 0, 0
137000, 672274, 1, 0, 0
138000, 630192, 1, 0, 0
139000, 615425, 1, 0, 0
140000, 649921, 1, 0, 0
141000, 677526, 1, 0, 0
142000, 712003, 1, 0, 0
143000, 689626, 1, 0, 0
144000, 698952, 1, 0, 0
145003, 771304, 1, 0, 0
146000, 935542, 1, 0, 0
147000, 915428, 1, 0, 0
148000, 884998, 1, 0, 0
149002, 831211, 1, 0, 0
150000, 1021851, 1, 0, 0
151000, 874483, 1, 0, 0
152007, 979951, 1, 0, 0
153000, 1153581, 1, 0, 0
154007, 1177017, 1, 0, 0
155000, 1100196, 1, 0, 0
156006, 1112885, 1, 0, 0
157009, 1145408, 1, 0, 0
158012, 1702345, 1, 0, 0
159000, 1681981, 1, 0, 0
160000, 1638177, 1, 0, 0
161004, 1729418, 1, 0, 0
162003, 1691792, 1, 0, 0
163000, 1075554, 1, 0, 0
164000, 1069702, 1, 0, 0
165000, 1234655, 1, 0, 0
166000, 1116885, 1, 0, 0
167002, 1084079, 1, 0, 0
168008, 1129918, 1, 0, 0
169000, 1103612, 1, 0, 0
170004, 1099738, 1, 0, 0
171006, 1068658, 1, 0, 0
172008, 1301611, 1, 0, 0
173000, 1163977, 1, 0, 0
174000, 938719, 1, 0, 0
175003, 822276, 1, 0, 0
176010, 990689, 1, 0, 0
177000, 1044220, 1, 0, 0
178000, 1074476, 1, 0, 0
179024, 1036875, 1, 0, 0
180000, 1125683, 1, 0, 0
181001, 1213745, 1, 0, 0
182003, 1416848, 1, 0, 0
183000, 1477048, 1, 0, 0
184000, 1285641, 1, 0, 0
185000, 1109276, 1, 0, 0
186000, 1170946, 1, 0, 0
187004, 1048895, 1, 0, 0
188000, 1053246, 1, 0, 0
189000, 999786, 1, 0, 0
190008, 967147, 1, 0, 0
191000, 1044628, 1, 0, 0
192000, 1014650, 1, 0, 0
193004, 941034, 1, 0, 0
194003, 947025, 1, 0, 0
195000, 986275, 1, 0, 0
196000, 750368, 1, 0, 0
197000, 690115, 1, 0, 0
198000, 1063522, 1, 0, 0
199000, 1050290, 1, 0, 0
200000, 757119, 1, 0, 0
201000, 791735, 1, 0, 0
202000, 1106270, 1, 0, 0
203012, 1220837, 1, 0, 0
204008, 1239612, 1, 0, 0
205004, 1149343, 1, 0, 0
206000, 1204886, 1, 0, 0
207000, 1173923, 1, 0, 0
208008, 1166152, 1, 0, 0
209008, 1204780, 1, 0, 0
210008, 1252585, 1, 0, 0
211006, 1365245, 1, 0, 0
212008, 863344, 1, 0, 0
213000, 951821, 1, 0, 0
214000, 1086534, 1, 0, 0
215000, 1028036, 1, 0, 0
216000, 914660, 1, 0, 0
217000, 1031094, 1, 0, 0
218000, 1134112, 1, 0, 0
219002, 1012197, 1, 0, 0
220000, 979984, 1, 0, 0
221000, 1070313, 1, 0, 0
222000, 1021054, 1, 0, 0
223000, 1031606, 1, 0, 0
224001, 958516, 1, 0, 0
225000, 870571, 1, 0, 0
226000, 915285, 1, 0, 0
227000, 915393, 1, 0, 0
228004, 889790, 1, 0, 0
229000, 863361, 1, 0, 0
230000, 866019, 1, 0, 0
231006, 916658, 1, 0, 0
232000, 886405, 1, 0, 0
233010, 1042863, 1, 0, 0
234000, 1482556, 1, 0, 0
235000, 1418747, 1, 0, 0
236010, 2009491, 1, 0, 0
237009, 2029122, 1, 0, 0
238010, 1929330, 1, 0, 0
239000, 1836955, 1, 0, 0
240008, 1905245, 1, 0, 0
241000, 2001182, 1, 0, 0
242011, 1907073, 1, 0, 0
243000, 841228, 1, 0, 0
244000, 480496, 1, 0, 0
245000, 463998, 1, 0, 0
246000, 464484, 1, 0, 0
247000, 582323, 1, 0, 0
248000, 906663, 1, 0, 0
249000, 870142, 1, 0, 0
250000, 853076, 1, 0, 0
251005, 835342, 1, 0, 0
252000, 1008216, 1, 0, 0
253000, 1665697, 1, 0, 0
254009, 1576568, 1, 0, 0
255012, 1682580, 1, 0, 0
256008, 1661512, 1, 0, 0
257000, 1707833, 1, 0, 0
258005, 1737711, 1, 0, 0
259006, 1832507, 1, 0, 0
260012, 1904397, 1, 0, 0
261010, 1857334, 1, 0, 0
262011, 1804601, 1, 0, 0
263006, 1806817, 1, 0, 0
264010, 1915503, 1, 0, 0
265001, 1353235, 1, 0, 0
266010, 1374152, 1, 0, 0
267003, 1376170, 1, 0, 0
268000, 1377085, 1, 0, 0
269010, 1408351, 1, 0, 0
270000, 1965706, 1, 0, 0
271000, 1909146, 1, 0, 0
272000, 760763, 1, 0, 0
273000, 468459, 1, 0, 0
274000, 468002, 1, 0, 0
275000, 482107, 1, 0, 0
276000, 467138, 1, 0, 0
277000, 466251, 1, 0, 0
278002, 572522, 1, 0, 0
279006, 1143356, 1, 0, 0
280000, 1139666, 1, 0, 0
281000, 1083522, 1, 0, 0
282000, 1128523, 1, 0, 0
283000, 938660, 1, 0, 0
284000, 829603, 1, 0, 0
285006, 1074327, 1, 0, 0
286003, 1080785, 1, 0, 0
287000, 1072690, 1, 0, 0
288000, 1045160, 1, 0, 0
289006, 1030242, 1, 0, 0
290000, 1053568, 1, 0, 0
291000, 974372, 1, 0, 0
292000, 885918, 1, 0, 0
293000, 915669, 1, 0, 0
294000, 1340781, 1, 0, 0
295007, 1493317, 1, 0, 0
296000, 1569149, 1, 0, 0
297005, 1675626, 1, 0, 0
298000, 1675015, 1, 0, 0
299004, 1827469, 1, 0, 0
300000, 1646331, 1, 0, 0
301000, 1661126, 1, 0, 0
302007, 1576448, 1, 0, 0
303000, 1569123, 1, 0, 0
304000, 1677599, 1, 0, 0
305000, 1588366, 1, 0, 0
306000, 1622021, 1, 0, 0
307009, 1665143, 1, 0, 0
308002, 1702208, 1, 0, 0
309005, 1897152, 1, 0, 0
310007, 1772683, 1, 0, 0
311011, 1737997, 1, 0, 0
312006, 1682387, 1, 0, 0
313000, 1518794, 1, 0, 0
314005, 1474677, 1, 0, 0
315001, 1413383, 1, 0, 0
316000, 1315571, 1, 0, 0
317009, 1305134, 1, 0, 0
318000, 1262866, 1, 0, 0
319000, 1413683, 1, 0, 0
320000, 1248024, 1, 0, 0
321007, 990593, 1, 0, 0
322000, 1127405, 1, 0, 0
323008, 1105787, 1, 0, 0
324000, 1101684, 1, 0, 0
325000, 590847, 1, 0, 0
326000, 468409, 1, 0, 0
327000, 466939, 1, 0, 0
328000, 605229, 1, 0, 0
329000, 921957, 1, 0, 0
330000, 911560, 1, 0, 0
331002, 853311, 1, 0, 0
332006, 895602, 1, 0, 0
333000, 746884, 1, 0, 0
334001, 981196, 1, 0, 0
335000, 932189, 1, 0, 0
336003, 985078, 1, 0, 0
337000, 1009151, 1, 0, 0
338001, 1005609, 1, 0, 0
339000, 995313, 1, 0, 0
340000, 1100641, 1, 0, 0
341000, 861447, 1, 0, 0
342000, 829169, 1, 0, 0
343000, 824717, 1, 0, 0
344003, 1052755, 1, 0, 0
345000, 1150924, 1, 0, 0
346009, 1538003, 1, 0, 0
347011, 1467494, 1, 0, 0
348009, 1542684, 1, 0, 0
349010, 1503443, 1, 0, 0
350007, 1850037, 1, 0, 0
351012, 1892656, 1, 0, 0
352000, 1674071, 1, 0, 0
353008, 1512291, 1, 0, 0
354003, 1589558, 1, 0, 0
355005, 1681151, 1, 0, 0
356001, 1286304, 1, 0, 0
357002, 1175225, 1, 0, 0
358000, 1341124, 1, 0, 0
359003, 1295293, 1, 0, 0
360005, 1233920, 1, 0, 0
361002, 1283646, 1, 0, 0
362000, 1051506, 1, 0, 0
363000, 957892, 1, 0, 0
364000, 648190, 1, 0, 0
365000, 624299, 1, 0, 0
366000, 760908, 1, 0, 0
367007, 894297, 1, 0, 0
368008, 3498642, 1, 0, 0
369000, 3453601, 1, 0, 0
370004, 3450468, 1, 0, 0
371003, 2985636, 1, 0, 0
372012, 2271981, 1, 0, 0
373010, 2280592, 1, 0, 0
374000, 2031759, 1, 0, 0
375000, 1812159, 1, 0, 0
376011, 1754240, 1, 0, 0
377000, 667903, 1, 0, 0
378000, 480020, 1, 0, 0
379000, 466271, 1, 0, 0
380000, 466675, 1, 0, 0
381000, 604112, 1, 0, 0
382004, 706363, 1, 0, 0
383000, 785530, 1, 0, 0
384000, 756615, 1, 0, 0
385000, 752060, 1, 0, 0
386002, 991365, 1, 0, 0
387000, 1308793, 1, 0, 0
388011, 1586786, 1, 0, 0
389009, 1593441, 1, 0, 0
390010, 1524020, 1, 0, 0
391004, 1150136, 1, 0, 0
392000, 1098195, 1, 0, 0
393000, 621595, 1, 0, 0
394000, 465749, 1, 0, 0
395000, 464181, 1, 0, 0
396000, 613586, 1, 0, 0
397006, 972416, 1, 0, 0
398008, 1086374, 1, 0, 0
399012, 1339824, 1, 0, 0
400003, 1333020, 1, 0, 0
401013, 1355779, 1, 0, 0
402005, 1272576, 1, 0, 0
403005, 1331127, 1, 0, 0
404000, 1376550, 1, 0, 0
405008, 1583240, 1, 0, 0
406006, 1468848, 1, 0, 0
407000, 1185875, 1, 0, 0
408000, 530048, 1, 0, 0
409000, 479907, 1, 0, 0
410000, 467481, 1, 0, 0
411000, 467687, 1, 0, 0
412000, 590785, 1, 0, 0
413004, 813898, 1, 0, 0
414000, 789494, 1, 0, 0
415000, 621984, 1, 0, 0
416000, 657494, 1, 0, 0
417006, 847235, 1, 0, 0
418006, 788775, 1, 0, 0
419000, 804272, 1, 0, 0
420001, 807124, 1, 0, 0
421000, 890275, 1, 0, 0
422000, 1054283, 1, 0, 0
423000, 970190, 1, 0, 0
424004, 1016292, 1, 0, 0
425000, 1279057, 1, 0, 0
426000, 1227392, 1, 0, 0
427007, 1499203, 1, 0, 0
428011, 1636888, 1, 0, 0
429008, 1800935, 1, 0, 0
430000, 2110719, 1, 0, 0
431028, 1864073, 1, 0, 0
432009, 1750198, 1, 0, 0
433000, 1624945, 1, 0, 0
434000, 1577412, 1, 0, 0
435000, 1509174, 1, 0, 0
436005, 1389914, 1, 0, 0
437000, 1348202, 1, 0, 0
438005, 1375195, 1, 0, 0
439000, 1215787, 1, 0, 0
440000, 896578, 1, 0, 0
441000, 813295, 1, 0, 0
442000, 872824, 1, 0, 0
443000, 757919, 1, 0, 0
444000, 821151, 1, 0, 0
445000, 744428, 1, 0, 0
446000, 798359, 1, 0, 0
447000, 805269, 1, 0, 0
448000, 831972, 1, 0, 0
449002, 815167, 1, 0, 0
450000, 773749, 1, 0, 0
451000, 766235, 1, 0, 0
452006, 792235, 1, 0, 0
453004, 831171, 1, 0, 0
454002, 948334, 1, 0, 0
455000, 988776, 1, 0, 0
456000, 1049341, 1, 0, 0
457000, 1011596, 1, 0, 0
458000, 1443718, 1, 0, 0
459000, 1524312, 1, 0, 0
460007, 1378193, 1, 0, 0
461000, 1186547, 1, 0, 0
462000, 1564425, 1, 0, 0
463005, 1484832, 1, 0, 0
464011, 1443838, 1, 0, 0
465000, 1468960, 1, 0, 0
466008, 1680779, 1, 0, 0
467011, 1633027, 1, 0, 0
468008, 1713668, 1, 0, 0
469012, 1785323, 1, 0, 0
470003, 1819331, 1, 0, 0
471000, 1893958, 1, 0, 0
472000, 1959482, 1, 0, 0
473002, 1343053, 1, 0, 0
474008, 1270259, 1, 0, 0
475002, 1184875, 1, 0, 0
476009, 1137684, 1, 0, 0
477010, 1147534, 1, 0, 0
478001, 1331223, 1, 0, 0
479001, 1254704, 1, 0, 0
480000, 1138090, 1, 0, 0
480000, 5791710, 1, 0, 0
