45000, 2892, 0, 0, 0
46000, 3077, 1, 0, 0
46000, 2962, 0, 0, 0
47000, 2927, 0, 0, 0
47000, 3047, 1, 0, 0
48001, 3039, 1, 0, 0
48001, 2942, 0, 0, 0
49000, 2933, 0, 0, 0
49000, 3046, 1, 0, 0
50000, 3052, 1, 0, 0
50000, 2958, 0, 0, 0
51000, 2918, 0, 0, 0
51000, 3056, 1, 0, 0
52000, 2941, 0, 0, 0
52000, 3034, 1, 0, 0
53000, 2923, 0, 0, 0
53000, 3066, 1, 0, 0
54000, 3051, 1, 0, 0
54000, 2925, 0, 0, 0
55000, 3057, 1, 0, 0
55000, 2945, 0, 0, 0
56000, 3047, 1, 0, 0
56000, 2920, 0, 0, 0
57000, 3037, 1, 0, 0
57000, 2917, 0, 0, 0
58000, 2953, 0, 0, 0
58000, 3062, 1, 0, 0
59000, 2946, 0, 0, 0
59000, 3066, 1, 0, 0
60000, 3087, 1, 0, 0
60000, 2986, 0, 0, 0
61000, 3076, 1, 0, 0
61000, 2952, 0, 0, 0
62000, 3064, 1, 0, 0
62000, 2957, 0, 0, 0
63000, 2945, 0, 0, 0
63000, 3049, 1, 0, 0
64000, 3056, 1, 0, 0
64001, 2950, 0, 0, 0
65000, 2940, 0, 0, 0
65000, 3052, 1, 0, 0
66001, 3047, 1, 0, 0
66001, 2927, 0, 0, 0
67000, 3055, 1, 0, 0
67000, 2924, 0, 0, 0
68000, 2959, 0, 0, 0
68000, 3065, 1, 0, 0
69000, 2917, 0, 0, 0
69000, 3023, 1, 0, 0
70000, 3066, 1, 0, 0
70000, 2918, 0, 0, 0
71001, 2965, 0, 0, 0
71001, 3068, 1, 0, 0
72000, 2915, 0, 0, 0
72000, 3038, 1, 0, 0
73000, 2942, 0, 0, 0
73000, 3043, 1, 0, 0
74002, 2926, 0, 0, 0
74002, 3044, 1, 0, 0
75000, 3079, 1, 0, 0
75003, 2975, 0, 0, 0
76000, 3058, 1, 0, 0
76000, 2956, 0, 0, 0
77000, 3051, 1, 0, 0
77000, 2942, 0, 0, 0
78000, 2918, 0, 0, 0
78000, 3034, 1, 0, 0
79000, 3056, 1, 0, 0
79000, 2956, 0, 0, 0
80000, 2949, 0, 0, 0
80000, 3063, 1, 0, 0
81002, 3064, 1, 0, 0
81002, 2948, 0, 0, 0
82000, 2936, 0, 0, 0
82000, 3060, 1, 0, 0
83000, 3063, 1, 0, 0
83000, 2935, 0, 0, 0
84000, 3057, 1, 0, 0
84000, 2964, 0, 0, 0
85000, 3038, 1, 0, 0
85000, 2903, 0, 0, 0
86001, 2929, 0, 0, 0
86001, 3058, 1, 0, 0
87004, 3053, 1, 0, 0
87004, 2937, 0, 0, 0
88000, 3044, 1, 0, 0
88000, 2930, 0, 0, 0
89003, 3057, 1, 0, 0
89003, 2931, 0, 0, 0
90000, 3075, 1, 0, 0
90002, 2931, 0, 0, 0
91000, 2983, 0, 0, 0
91000, 3105, 1, 0, 0
92000, 3077, 1, 0, 0
92000, 2971, 0, 0, 0
93000, 2953, 0, 0, 0
93000, 3054, 1, 0, 0
94000, 2889, 0, 0, 0
94000, 3000, 1, 0, 0
95001, 2908, 0, 0, 0
95001, 3030, 1, 0, 0
96001, 2907, 0, 0, 0
96001, 3024, 1, 0, 0
97000, 2928, 0, 0, 0
97000, 3037, 1, 0, 0
98000, 3029, 1, 0, 0
98000, 2935, 0, 0, 0
99000, 2917, 0, 0, 0
99000, 3049, 1, 0, 0
100000, 2947, 0, 0, 0
100000, 3066, 1, 0, 0
101000, 2972, 0, 0, 0
101000, 3103, 1, 0, 0
102000, 2957, 0, 0, 0
102000, 3066, 1, 0, 0
103000, 2918, 0, 0, 0
103000, 3039, 1, 0, 0
104000, 3030, 1, 0, 0
104000, 2927, 0, 0, 0
105000, 3029, 1, 0, 0
105000, 2906, 0, 0, 0
106000, 2963, 0, 0, 0
106000, 3093, 1, 0, 0
107000, 2912, 0, 0, 0
107000, 3048, 1, 0, 0
108000, 2948, 0, 0, 0
108000, 3078, 1, 0, 0
109000, 3061, 1, 0, 0
109000, 2973, 0, 0, 0
110000, 3055, 1, 0, 0
110000, 2926, 0, 0, 0
111001, 2968, 0, 0, 0
111001, 3060, 1, 0, 0
112000, 2944, 0, 0, 0
112000, 3062, 1, 0, 0
113000, 2948, 0, 0, 0
113000, 3054, 1, 0, 0
114000, 3050, 1, 0, 0
114000, 2918, 0, 0, 0
115000, 3084, 1, 0, 0
115000, 2949, 0, 0, 0
116000, 2970, 0, 0, 0
116000, 3068, 1, 0, 0
117000, 2970, 0, 0, 0
117000, 3081, 1, 0, 0
118000, 2982, 0, 0, 0
118001, 3076, 1, 0, 0
119000, 3091, 1, 0, 0
119000, 2974, 0, 0, 0
120000, 3078, 1, 0, 0
120000, 2948, 0, 0, 0
121001, 2959, 0, 0, 0
121001, 3087, 1, 0, 0
122000, 2946, 0, 0, 0
122000, 3084, 1, 0, 0
123000, 2945, 0, 0, 0
123000, 3062, 1, 0, 0
124000, 3067, 1, 0, 0
124000, 2931, 0, 0, 0
125000, 2937, 0, 0, 0
125000, 3060, 1, 0, 0
126000, 3050, 1, 0, 0
126000, 2953, 0, 0, 0
127000, 2934, 0, 0, 0
127000, 3026, 1, 0, 0
128000, 3037, 1, 0, 0
128000, 2933, 0, 0, 0
129000, 3064, 1, 0, 0
129000, 2933, 0, 0, 0
130003, 3041, 1, 0, 0
130003, 2927, 0, 0, 0
131000, 2941, 0, 0, 0
131000, 3060, 1, 0, 0
132000, 2769, 0, 0, 0
132000, 2886, 1, 0, 0
133000, 2883, 1, 0, 0
133000, 2778, 0, 0, 0
134000, 2879, 1, 0, 0
134000, 2769, 0, 0, 0
135000, 2870, 1, 0, 0
135000, 2782, 0, 0, 0
136001, 2782, 0, 0, 0
136001, 2911, 1, 0, 0
137003, 2922, 1, 0, 0
137003, 2800, 0, 0, 0
138000, 2897, 1, 0, 0
138000, 2812, 0, 0, 0
139000, 2854, 1, 0, 0
139000, 2772, 0, 0, 0
140000, 2767, 0, 0, 0
140001, 2848, 1, 0, 0
141000, 2862, 1, 0, 0
141000, 2777, 0, 0, 0
142000, 2795, 0, 0, 0
142000, 2897, 1, 0, 0
143000, 2756, 0, 0, 0
143000, 2873, 1, 0, 0
144000, 2780, 0, 0, 0
144000, 2901, 1, 0, 0
145000, 2796, 0, 0, 0
145000, 2907, 1, 0, 0
146000, 2881, 1, 0, 0
146000, 2772, 0, 0, 0
147000, 2871, 1, 0, 0
147000, 2772, 0, 0, 0
148000, 2783, 0, 0, 0
148000, 2884, 1, 0, 0
149000, 2787, 0, 0, 0
149000, 2876, 1, 0, 0
150000, 2924, 1, 0, 0
150000, 2807, 0, 0, 0
151000, 2793, 0, 0, 0
151000, 2897, 1, 0, 0
152002, 2803, 0, 0, 0
152002, 2886, 1, 0, 0
153000, 2888, 1, 0, 0
153000, 2765, 0, 0, 0
154003, 2780, 0, 0, 0
154003, 2872, 1, 0, 0
155000, 2863, 1, 0, 0
155000, 2794, 0, 0, 0
156000, 2779, 0, 0, 0
156000, 2901, 1, 0, 0
157000, 2898, 1, 0, 0
157000, 2770, 0, 0, 0
158000, 2903, 1, 0, 0
158000, 2770, 0, 0, 0
159000, 2880, 1, 0, 0
159000, 2783, 0, 0, 0
160000, 2977, 0, 0, 0
160000, 3121, 1, 0, 0
161002, 3077, 1, 0, 0
161002, 2968, 0, 0, 0
162002, 3097, 1, 0, 0
162002, 2957, 0, 0, 0
163000, 2985, 0, 0, 0
163000, 3106, 1, 0, 0
164000, 2934, 0, 0, 0
164000, 3072, 1, 0, 0
165003, 3031, 1, 0, 0
165003, 2932, 0, 0, 0
166000, 2932, 0, 0, 0
166000, 3061, 1, 0, 0
167000, 3032, 1, 0, 0
167000, 2919, 0, 0, 0
168003, 2914, 0, 0, 0
168003, 2993, 1, 0, 0
169000, 3016, 1, 0, 0
169000, 2892, 0, 0, 0
170000, 3023, 1, 0, 0
170000, 2910, 0, 0, 0
171002, 3012, 1, 0, 0
171002, 2922, 0, 0, 0
172000, 3032, 1, 0, 0
172000, 2936, 0, 0, 0
173000, 3066, 1, 0, 0
173000, 2977, 0, 0, 0
174000, 2943, 0, 0, 0
174000, 3065, 1, 0, 0
175000, 2913, 0, 0, 0
175000, 3050, 1, 0, 0
176001, 3055, 1, 0, 0
176001, 2931, 0, 0, 0
177000, 2945, 0, 0, 0
177000, 3051, 1, 0, 0
178000, 3037, 1, 0, 0
178000, 2903, 0, 0, 0
179000, 2764, 0, 0, 0
179000, 2886, 1, 0, 0
180000, 2879, 1, 0, 0
180000, 2729, 0, 0, 0
181000, 2741, 0, 0, 0
181000, 2891, 1, 0, 0
182000, 2884, 1, 0, 0
182000, 2732, 0, 0, 0
183000, 2875, 1, 0, 0
183000, 2744, 0, 0, 0
184000, 2736, 0, 0, 0
184000, 2865, 1, 0, 0
185000, 2892, 1, 0, 0
185000, 2770, 0, 0, 0
186000, 2924, 0, 0, 0
186000, 3034, 1, 0, 0
187000, 2912, 0, 0, 0
187000, 3020, 1, 0, 0
188000, 3006, 1, 0, 0
188000, 2901, 0, 0, 0
189000, 2994, 1, 0, 0
189000, 2899, 0, 0, 0
190000, 2871, 0, 0, 0
190000, 2986, 1, 0, 0
191000, 2843, 0, 0, 0
191000, 2961, 1, 0, 0
192000, 2857, 0, 0, 0
192000, 2976, 1, 0, 0
193000, 2919, 0, 0, 0
193000, 3002, 1, 0, 0
194000, 2997, 1, 0, 0
194000, 2903, 0, 0, 0
195000, 2875, 0, 0, 0
195000, 2984, 1, 0, 0
196000, 2998, 1, 0, 0
196000, 2887, 0, 0, 0
197000, 2884, 0, 0, 0
197000, 3000, 1, 0, 0
198000, 3063, 1, 0, 0
198000, 2938, 0, 0, 0
199000, 2906, 0, 0, 0
199000, 2996, 1, 0, 0
200000, 2916, 0, 0, 0
200000, 3016, 1, 0, 0
201000, 2913, 0, 0, 0
201000, 2997, 1, 0, 0
202000, 3014, 1, 0, 0
202000, 2896, 0, 0, 0
203002, 3052, 1, 0, 0
203002, 2922, 0, 0, 0
204000, 2929, 0, 0, 0
204000, 3045, 1, 0, 0
205000, 3020, 1, 0, 0
205000, 2905, 0, 0, 0
206002, 2912, 0, 0, 0
206002, 3026, 1, 0, 0
207000, 3042, 1, 0, 0
207000, 2933, 0, 0, 0
208000, 2971, 0, 0, 0
208000, 3053, 1, 0, 0
209000, 2927, 0, 0, 0
209000, 3081, 1, 0, 0
210000, 2947, 0, 0, 0
210000, 3047, 1, 0, 0
211000, 2920, 0, 0, 0
211001, 3057, 1, 0, 0
212001, 3046, 1, 0, 0
212003, 2941, 0, 0, 0
213000, 2939, 0, 0, 0
213000, 3033, 1, 0, 0
214000, 2909, 0, 0, 0
214000, 3009, 1, 0, 0
215000, 2919, 0, 0, 0
215000, 3020, 1, 0, 0
216000, 2921, 0, 0, 0
216000, 3037, 1, 0, 0
217002, 3041, 1, 0, 0
217002, 2906, 0, 0, 0
218000, 2903, 0, 0, 0
218000, 3002, 1, 0, 0
219000, 3042, 1, 0, 0
219000, 2933, 0, 0, 0
220000, 3057, 1, 0, 0
220000, 2913, 0, 0, 0
221000, 3032, 1, 0, 0
221000, 2947, 0, 0, 0
222000, 2959, 0, 0, 0
222000, 3057, 1, 0, 0
223000, 3042, 1, 0, 0
223000, 2904, 0, 0, 0
224021, 3026, 1, 0, 0
224021, 2917, 0, 0, 0
225000, 3048, 1, 0, 0
225000, 2926, 0, 0, 0
226000, 3022, 1, 0, 0
226000, 2923, 0, 0, 0
227000, 3007, 1, 0, 0
227000, 2916, 0, 0, 0
228000, 2941, 0, 0, 0
228000, 3050, 1, 0, 0
229000, 2935, 0, 0, 0
229000, 3050, 1, 0, 0
230000, 2904, 0, 0, 0
230000, 3005, 1, 0, 0
231000, 3023, 1, 0, 0
231000, 2946, 0, 0, 0
232000, 3006, 0, 0, 0
232000, 3109, 1, 0, 0
233000, 3112, 1, 0, 0
233000, 2973, 0, 0, 0
234000, 3073, 1, 0, 0
234000, 2959, 0, 0, 0
235000, 2934, 0, 0, 0
235000, 3062, 1, 0, 0
236001, 3038, 1, 0, 0
236001, 2931, 0, 0, 0
237000, 3077, 1, 0, 0
237000, 2935, 0, 0, 0
238000, 2959, 0, 0, 0
238000, 3034, 1, 0, 0
239000, 2929, 0, 0, 0
239000, 3042, 1, 0, 0
240001, 3065, 1, 0, 0
240001, 2948, 0, 0, 0
241003, 2957, 0, 0, 0
241003, 3057, 1, 0, 0
242000, 2915, 0, 0, 0
242000, 3047, 1, 0, 0
243000, 3095, 1, 0, 0
243000, 2960, 0, 0, 0
244001, 3094, 1, 0, 0
244001, 2969, 0, 0, 0
245000, 3077, 1, 0, 0
245000, 2978, 0, 0, 0
246000, 3095, 1, 0, 0
246000, 2956, 0, 0, 0
247000, 2927, 0, 0, 0
247000, 3062, 1, 0, 0
248000, 2969, 0, 0, 0
248000, 3095, 1, 0, 0
249008, 3044, 1, 0, 0
249008, 2936, 0, 0, 0
250003, 2930, 0, 0, 0
250003, 3064, 1, 0, 0
251000, 3091, 1, 0, 0
251000, 2955, 0, 0, 0
252003, 3033, 1, 0, 0
252003, 2891, 0, 0, 0
253000, 3013, 1, 0, 0
253000, 2902, 0, 0, 0
254002, 3065, 1, 0, 0
254003, 2943, 0, 0, 0
255000, 3037, 1, 0, 0
255000, 2920, 0, 0, 0
256000, 3030, 1, 0, 0
256000, 2907, 0, 0, 0
257000, 3026, 1, 0, 0
257000, 2882, 0, 0, 0
258000, 3011, 1, 0, 0
258000, 2912, 0, 0, 0
259000, 2965, 0, 0, 0
259002, 3099, 1, 0, 0
260000, 3059, 1, 0, 0
260000, 2945, 0, 0, 0
261000, 3091, 1, 0, 0
261006, 2938, 0, 0, 0
262004, 3042, 1, 0, 0
262004, 2937, 0, 0, 0
263000, 2936, 0, 0, 0
263000, 3055, 1, 0, 0
264000, 2950, 0, 0, 0
264000, 3053, 1, 0, 0
265000, 2948, 0, 0, 0
265000, 3088, 1, 0, 0
266000, 2923, 0, 0, 0
266000, 3033, 1, 0, 0
267004, 3057, 1, 0, 0
267004, 2908, 0, 0, 0
268001, 3043, 1, 0, 0
268001, 2927, 0, 0, 0
269001, 2939, 0, 0, 0
269001, 3052, 1, 0, 0
270003, 3077, 1, 0, 0
270003, 2928, 0, 0, 0
271000, 2943, 0, 0, 0
271000, 3060, 1, 0, 0
272002, 2936, 0, 0, 0
272002, 3045, 1, 0, 0
273000, 2928, 0, 0, 0
273000, 3047, 1, 0, 0
274000, 3070, 1, 0, 0
274000, 2967, 0, 0, 0
275000, 2957, 0, 0, 0
275000, 3067, 1, 0, 0
276005, 2971, 0, 0, 0
276005, 3075, 1, 0, 0
277000, 3095, 1, 0, 0
277000, 2989, 0, 0, 0
278000, 2955, 0, 0, 0
278000, 3052, 1, 0, 0
279000, 3043, 1, 0, 0
279000, 2947, 0, 0, 0
280000, 3064, 1, 0, 0
280000, 2962, 0, 0, 0
281000, 3079, 1, 0, 0
281000, 2970, 0, 0, 0
282000, 3086, 1, 0, 0
282000, 2950, 0, 0, 0
283000, 2953, 0, 0, 0
283000, 3074, 1, 0, 0
284000, 2946, 0, 0, 0
284000, 3058, 1, 0, 0
285000, 2950, 0, 0, 0
285000, 3056, 1, 0, 0
286000, 3028, 1, 0, 0
286000, 2928, 0, 0, 0
287000, 3024, 1, 0, 0
287000, 2923, 0, 0, 0
288000, 2952, 1, 0, 0
288000, 2822, 0, 0, 0
289000, 2881, 1, 0, 0
289000, 2755, 0, 0, 0
290000, 2882, 1, 0, 0
290000, 2736, 0, 0, 0
291000, 2889, 1, 0, 0
291000, 2738, 0, 0, 0
292000, 2735, 0, 0, 0
292000, 2892, 1, 0, 0
293000, 2889, 1, 0, 0
293000, 2730, 0, 0, 0
294000, 2875, 1, 0, 0
294000, 2739, 0, 0, 0
295000, 2950, 1, 0, 0
295000, 2847, 0, 0, 0
296000, 2879, 0, 0, 0
296000, 2995, 1, 0, 0
297000, 2857, 0, 0, 0
297000, 2962, 1, 0, 0
298000, 2977, 1, 0, 0
298000, 2874, 0, 0, 0
299000, 3008, 1, 0, 0
299000, 2886, 0, 0, 0
300000, 2903, 0, 0, 0
300000, 2990, 1, 0, 0
301000, 3023, 1, 0, 0
301000, 2910, 0, 0, 0
302000, 3033, 1, 0, 0
302000, 2943, 0, 0, 0
303000, 2900, 0, 0, 0
303000, 3026, 1, 0, 0
304000, 3022, 1, 0, 0
304000, 2916, 0, 0, 0
305000, 3059, 1, 0, 0
305000, 2944, 0, 0, 0
306000, 3095, 1, 0, 0
306000, 2957, 0, 0, 0
307002, 3062, 1, 0, 0
307002, 2936, 0, 0, 0
308000, 2935, 0, 0, 0
308000, 3074, 1, 0, 0
309000, 2936, 0, 0, 0
309000, 3059, 1, 0, 0
310000, 3050, 1, 0, 0
310000, 2953, 0, 0, 0
311002, 3058, 1, 0, 0
311002, 2949, 0, 0, 0
312000, 3044, 1, 0, 0
312000, 2905, 0, 0, 0
313000, 2939, 0, 0, 0
313000, 3052, 1, 0, 0
314001, 3053, 1, 0, 0
314005, 2967, 0, 0, 0
315000, 2954, 0, 0, 0
315000, 3046, 1, 0, 0
316000, 3057, 1, 0, 0
316000, 2957, 0, 0, 0
317000, 3058, 1, 0, 0
317000, 2956, 0, 0, 0
318000, 3042, 1, 0, 0
318000, 2918, 0, 0, 0
319000, 2930, 0, 0, 0
319000, 3086, 1, 0, 0
320000, 3098, 1, 0, 0
320000, 2976, 0, 0, 0
321000, 2978, 0, 0, 0
321000, 3084, 1, 0, 0
322000, 2950, 0, 0, 0
322000, 3081, 1, 0, 0
323000, 3033, 1, 0, 0
323000, 2915, 0, 0, 0
324000, 3078, 1, 0, 0
324000, 2961, 0, 0, 0
325000, 3101, 1, 0, 0
325000, 3008, 0, 0, 0
326000, 2984, 0, 0, 0
326000, 3102, 1, 0, 0
327000, 3097, 1, 0, 0
327000, 3026, 0, 0, 0
328004, 3084, 1, 0, 0
328004, 2979, 0, 0, 0
329000, 3067, 1, 0, 0
329000, 2955, 0, 0, 0
330002, 3069, 1, 0, 0
330003, 2963, 0, 0, 0
331000, 3057, 1, 0, 0
331000, 2964, 0, 0, 0
332000, 3087, 1, 0, 0
332000, 2957, 0, 0, 0
333000, 2959, 0, 0, 0
333000, 3073, 1, 0, 0
334002, 3088, 1, 0, 0
334002, 2988, 0, 0, 0
335000, 3085, 1, 0, 0
335000, 2972, 0, 0, 0
336000, 3079, 1, 0, 0
336000, 2964, 0, 0, 0
337000, 2936, 0, 0, 0
337000, 3054, 1, 0, 0
338000, 2941, 0, 0, 0
338000, 3068, 1, 0, 0
339000, 2933, 0, 0, 0
339000, 3051, 1, 0, 0
340000, 2924, 0, 0, 0
340000, 3050, 1, 0, 0
341000, 3043, 1, 0, 0
341000, 2928, 0, 0, 0
342000, 2951, 0, 0, 0
342000, 3047, 1, 0, 0
343000, 2926, 0, 0, 0
343000, 3027, 1, 0, 0
344000, 3034, 1, 0, 0
344000, 2923, 0, 0, 0
345000, 2921, 0, 0, 0
345000, 3010, 1, 0, 0
346000, 3046, 1, 0, 0
346000, 2936, 0, 0, 0
347003, 2909, 0, 0, 0
347003, 3030, 1, 0, 0
348000, 3040, 1, 0, 0
348000, 2914, 0, 0, 0
349000, 2944, 0, 0, 0
349000, 3050, 1, 0, 0
350000, 3026, 1, 0, 0
350000, 2902, 0, 0, 0
351003, 3004, 1, 0, 0
351003, 2899, 0, 0, 0
352001, 2948, 0, 0, 0
352001, 3063, 1, 0, 0
353001, 3057, 1, 0, 0
353001, 2937, 0, 0, 0
354000, 3060, 1, 0, 0
354000, 2942, 0, 0, 0
355000, 3051, 1, 0, 0
355000, 2944, 0, 0, 0
356000, 3027, 1, 0, 0
356000, 2920, 0, 0, 0
357000, 2930, 0, 0, 0
357000, 3055, 1, 0, 0
358000, 3043, 1, 0, 0
358000, 2924, 0, 0, 0
359000, 3087, 1, 0, 0
359000, 2973, 0, 0, 0
360000, 2989, 0, 0, 0
360000, 3085, 1, 0, 0
361000, 3063, 1, 0, 0
361000, 2944, 0, 0, 0
362000, 3041, 1, 0, 0
362000, 2963, 0, 0, 0
363000, 3050, 1, 0, 0
363000, 2928, 0, 0, 0
364000, 2953, 0, 0, 0
364000, 3065, 1, 0, 0
365000, 3075, 1, 0, 0
365000, 2959, 0, 0, 0
366000, 2977, 0, 0, 0
366000, 3082, 1, 0, 0
367000, 2978, 0, 0, 0
367000, 3087, 1, 0, 0
368000, 3082, 1, 0, 0
368000, 2976, 0, 0, 0
369000, 2907, 0, 0, 0
369000, 3035, 1, 0, 0
370000, 2924, 0, 0, 0
370000, 3063, 1, 0, 0
371000, 2939, 0, 0, 0
371000, 3072, 1, 0, 0
372000, 2908, 0, 0, 0
372000, 3018, 1, 0, 0
373000, 3026, 1, 0, 0
373000, 2904, 0, 0, 0
374000, 2935, 0, 0, 0
374000, 3067, 1, 0, 0
375003, 3021, 1, 0, 0
375003, 2928, 0, 0, 0
376000, 2919, 0, 0, 0
376000, 3034, 1, 0, 0
377000, 3075, 1, 0, 0
377000, 2928, 0, 0, 0
378000, 3057, 1, 0, 0
378000, 2928, 0, 0, 0
379000, 2926, 0, 0, 0
379000, 3066, 1, 0, 0
380000, 3058, 1, 0, 0
380000, 2905, 0, 0, 0
381000, 3093, 1, 0, 0
381000, 2978, 0, 0, 0
382000, 2985, 0, 0, 0
382000, 3086, 1, 0, 0
383002, 2980, 0, 0, 0
383002, 3098, 1, 0, 0
384000, 2935, 0, 0, 0
384000, 3060, 1, 0, 0
385000, 2931, 0, 0, 0
385000, 3010, 1, 0, 0
386000, 3046, 1, 0, 0
386000, 2943, 0, 0, 0
387000, 3055, 1, 0, 0
387000, 2920, 0, 0, 0
388000, 3042, 1, 0, 0
388000, 2925, 0, 0, 0
389000, 3050, 1, 0, 0
389000, 2941, 0, 0, 0
390000, 2954, 0, 0, 0
390000, 3063, 1, 0, 0
391000, 2922, 0, 0, 0
391000, 3042, 1, 0, 0
392000, 2956, 0, 0, 0
392000, 3097, 1, 0, 0
393000, 2936, 0, 0, 0
393000, 3054, 1, 0, 0
394000, 2923, 0, 0, 0
394000, 3016, 1, 0, 0
395002, 2942, 0, 0, 0
395002, 3063, 1, 0, 0
396002, 2952, 0, 0, 0
396002, 3087, 1, 0, 0
397000, 2929, 0, 0, 0
397000, 3035, 1, 0, 0
398000, 2942, 0, 0, 0
398000, 3041, 1, 0, 0
399000, 3056, 1, 0, 0
399000, 2943, 0, 0, 0
400000, 3040, 1, 0, 0
400000, 2958, 0, 0, 0
401000, 3014, 1, 0, 0
401000, 2926, 0, 0, 0
402000, 3046, 1, 0, 0
402000, 2945, 0, 0, 0
403000, 3067, 1, 0, 0
403000, 2985, 0, 0, 0
404000, 3114, 1, 0, 0
404000, 2984, 0, 0, 0
405000, 3066, 1, 0, 0
405000, 2953, 0, 0, 0
406000, 3039, 1, 0, 0
406000, 2917, 0, 0, 0
407000, 2928, 0, 0, 0
407000, 3043, 1, 0, 0
408001, 2933, 0, 0, 0
408001, 3033, 1, 0, 0
409000, 3007, 1, 0, 0
409000, 2913, 0, 0, 0
410000, 3058, 1, 0, 0
410000, 2936, 0, 0, 0
411005, 2924, 0, 0, 0
411005, 3052, 1, 0, 0
412000, 2919, 0, 0, 0
412000, 3023, 1, 0, 0
413015, 3068, 1, 0, 0
413015, 2955, 0, 0, 0
414000, 2949, 0, 0, 0
414000, 3069, 1, 0, 0
415003, 2949, 0, 0, 0
415003, 3047, 1, 0, 0
416000, 3058, 1, 0, 0
416000, 2940, 0, 0, 0
417001, 2934, 0, 0, 0
417001, 3082, 1, 0, 0
418000, 3067, 1, 0, 0
418000, 2941, 0, 0, 0
419000, 3022, 1, 0, 0
419000, 2912, 0, 0, 0
420000, 2922, 0, 0, 0
420000, 3031, 1, 0, 0
421000, 3052, 1, 0, 0
421005, 2950, 0, 0, 0
422002, 2934, 0, 0, 0
422002, 3009, 1, 0, 0
423000, 2925, 0, 0, 0
423000, 3080, 1, 0, 0
424001, 2928, 0, 0, 0
424006, 3064, 1, 0, 0
425000, 3086, 1, 0, 0
425000, 2968, 0, 0, 0
426001, 2925, 0, 0, 0
426001, 3026, 1, 0, 0
427000, 3080, 1, 0, 0
427000, 2949, 0, 0, 0
428000, 3079, 1, 0, 0
428000, 2929, 0, 0, 0
429000, 3071, 1, 0, 0
429000, 2961, 0, 0, 0
430000, 3082, 1, 0, 0
430000, 2933, 0, 0, 0
431000, 3077, 1, 0, 0
431000, 2952, 0, 0, 0
432000, 3080, 1, 0, 0
432000, 2923, 0, 0, 0
433000, 2914, 0, 0, 0
433000, 3021, 1, 0, 0
434000, 3057, 1, 0, 0
434000, 2905, 0, 0, 0
435000, 3054, 1, 0, 0
435000, 2944, 0, 0, 0
436001, 3046, 1, 0, 0
436001, 2931, 0, 0, 0
437000, 2929, 0, 0, 0
437000, 3056, 1, 0, 0
438000, 2929, 0, 0, 0
