128000, 397208, 1, 0, 0
129000, 1286357, 0, 0, 0
129000, 390416, 1, 0, 0
130000, 447561, 1, 0, 0
130000, 1242667, 0, 0, 0
131000, 728997, 1, 0, 0
131000, 1139160, 0, 0, 0
132000, 1157404, 0, 0, 0
132000, 686137, 1, 0, 0
133000, 669084, 1, 0, 0
133000, 1236716, 0, 0, 0
134000, 627149, 1, 0, 0
134000, 1188786, 0, 0, 0
135000, 1218942, 0, 0, 0
135000, 547273, 1, 0, 0
136000, 1247114, 0, 0, 0
136000, 721963, 1, 0, 0
137000, 1166275, 1, 0, 0
137000, 1048705, 0, 0, 0
138000, 1016793, 0, 0, 0
138006, 792456, 1, 0, 0
139000, 1205125, 0, 0, 0
139000, 721696, 1, 0, 0
140000, 1128267, 0, 0, 0
140001, 815791, 1, 0, 0
141000, 1193826, 0, 0, 0
141000, 594136, 1, 0, 0
142000, 517979, 1, 0, 0
142000, 1307385, 0, 0, 0
143000, 516668, 1, 0, 0
143000, 1186855, 0, 0, 0
144000, 414829, 1, 0, 0
144000, 1192919, 0, 0, 0
145000, 1258117, 0, 0, 0
145000, 410480, 1, 0, 0
146000, 1227903, 0, 0, 0
146000, 394433, 1, 0, 0
147000, 395822, 1, 0, 0
147000, 1213015, 0, 0, 0
148000, 1190691, 0, 0, 0
148001, 919573, 1, 0, 0
149000, 942813, 1, 0, 0
149000, 1084504, 0, 0, 0
150000, 801013, 1, 0, 0
150000, 1110190, 0, 0, 0
151000, 1114126, 0, 0, 0
151000, 803575, 1, 0, 0
152000, 816015, 1, 0, 0
152000, 1222182, 0, 0, 0
153000, 1218645, 0, 0, 0
153000, 648907, 1, 0, 0
154000, 1158664, 0, 0, 0
154000, 684124, 1, 0, 0
155000, 621016, 1, 0, 0
155000, 1245223, 0, 0, 0
156000, 1220041, 0, 0, 0
156000, 551744, 1, 0, 0
157000, 492079, 1, 0, 0
157000, 1205172, 0, 0, 0
158000, 1306796, 0, 0, 0
158000, 398045, 1, 0, 0
159000, 1308826, 0, 0, 0
159000, 486712, 1, 0, 0
160000, 405185, 1, 0, 0
160000, 1226923, 0, 0, 0
161000, 396116, 1, 0, 0
161000, 1271471, 0, 0, 0
162000, 1174064, 0, 0, 0
162000, 573297, 1, 0, 0
163000, 1158105, 0, 0, 0
163000, 610406, 1, 0, 0
164000, 1226344, 0, 0, 0
164000, 376982, 1, 0, 0
165000, 1299956, 0, 0, 0
165000, 379324, 1, 0, 0
166000, 1266212, 0, 0, 0
166000, 363893, 1, 0, 0
167000, 375245, 1, 0, 0
167000, 1240712, 0, 0, 0
168000, 1310255, 0, 0, 0
168000, 367593, 1, 0, 0
169000, 399085, 1, 0, 0
169000, 1264110, 0, 0, 0
170000, 1217548, 0, 0, 0
170000, 789046, 1, 0, 0
171000, 1315349, 0, 0, 0
171000, 383431, 1, 0, 0
172000, 483920, 1, 0, 0
172000, 1252627, 0, 0, 0
173000, 1162534, 0, 0, 0
173000, 475116, 1, 0, 0
174000, 1110280, 0, 0, 0
174000, 481176, 1, 0, 0
175000, 1209401, 0, 0, 0
175000, 452287, 1, 0, 0
176000, 437252, 1, 0, 0
176000, 1193448, 0, 0, 0
177000, 446407, 1, 0, 0
177000, 1174239, 0, 0, 0
178000, 1154588, 0, 0, 0
178000, 451025, 1, 0, 0
179000, 517884, 1, 0, 0
179000, 1243158, 0, 0, 0
180000, 1251264, 0, 0, 0
180001, 830425, 1, 0, 0
181000, 1211731, 0, 0, 0
181000, 614256, 1, 0, 0
182000, 677750, 1, 0, 0
182000, 1240762, 0, 0, 0
183000, 1118155, 0, 0, 0
183000, 782643, 1, 0, 0
184000, 1183085, 0, 0, 0
184000, 493452, 1, 0, 0
185000, 441799, 1, 0, 0
185000, 1184109, 0, 0, 0
186000, 1256795, 0, 0, 0
186000, 426619, 1, 0, 0
187000, 1208173, 0, 0, 0
187000, 422081, 1, 0, 0
188000, 1169132, 0, 0, 0
188000, 441128, 1, 0, 0
189000, 458967, 1, 0, 0
189000, 1144677, 0, 0, 0
190000, 382098, 1, 0, 0
190000, 1300349, 0, 0, 0
191000, 1260483, 0, 0, 0
191000, 702106, 1, 0, 0
192000, 1254622, 0, 0, 0
192000, 445536, 1, 0, 0
193000, 1318469, 0, 0, 0
193001, 466197, 1, 0, 0
194000, 772182, 1, 0, 0
194000, 1172681, 0, 0, 0
195000, 730791, 1, 0, 0
195000, 1141119, 0, 0, 0
196000, 639328, 1, 0, 0
196000, 1269040, 0, 0, 0
197000, 596235, 1, 0, 0
197000, 1233823, 0, 0, 0
198000, 645011, 1, 0, 0
198000, 1171777, 0, 0, 0
199000, 1221674, 0, 0, 0
199000, 681053, 1, 0, 0
200000, 1155097, 0, 0, 0
200000, 716872, 1, 0, 0
201000, 1110682, 0, 0, 0
201002, 793764, 1, 0, 0
202000, 1250770, 0, 0, 0
202000, 638573, 1, 0, 0
203000, 762017, 1, 0, 0
203000, 1251533, 0, 0, 0
204000, 547161, 1, 0, 0
204000, 1208919, 0, 0, 0
205000, 1213338, 0, 0, 0
205002, 523240, 1, 0, 0
206000, 1264755, 0, 0, 0
206000, 587356, 1, 0, 0
207000, 1211456, 0, 0, 0
207000, 540127, 1, 0, 0
208000, 520748, 1, 0, 0
208000, 1197783, 0, 0, 0
209000, 1245003, 0, 0, 0
209000, 643708, 1, 0, 0
210000, 706452, 1, 0, 0
210000, 1160742, 0, 0, 0
211000, 1133012, 0, 0, 0
211000, 749068, 1, 0, 0
212000, 1214789, 0, 0, 0
212002, 757237, 1, 0, 0
213000, 1135696, 0, 0, 0
213000, 769545, 1, 0, 0
214000, 1222239, 0, 0, 0
214000, 803954, 1, 0, 0
215000, 710877, 1, 0, 0
215000, 1239408, 0, 0, 0
216000, 1133949, 0, 0, 0
216001, 802665, 1, 0, 0
217000, 1219406, 0, 0, 0
217000, 554736, 1, 0, 0
218000, 1288833, 0, 0, 0
218000, 530579, 1, 0, 0
219000, 1215015, 0, 0, 0
219000, 664939, 1, 0, 0
220000, 798993, 1, 0, 0
220000, 1123950, 0, 0, 0
221019, 1164245, 0, 0, 0
221019, 686715, 1, 0, 0
222000, 1204144, 0, 0, 0
222000, 716727, 1, 0, 0
223000, 1139321, 0, 0, 0
223001, 684894, 1, 0, 0
224000, 647790, 1, 0, 0
224000, 1176987, 0, 0, 0
225000, 936555, 1, 0, 0
225000, 1166615, 0, 0, 0
226000, 1243611, 0, 0, 0
226000, 895572, 1, 0, 0
227000, 714335, 1, 0, 0
227000, 1175634, 0, 0, 0
228000, 1243585, 0, 0, 0
228004, 755635, 1, 0, 0
229000, 881586, 1, 0, 0
229000, 1156708, 0, 0, 0
230000, 1126763, 0, 0, 0
230000, 850341, 1, 0, 0
231001, 829673, 1, 0, 0
231001, 1226197, 0, 0, 0
232000, 878834, 1, 0, 0
232000, 1155930, 0, 0, 0
233000, 1153978, 0, 0, 0
233000, 744238, 1, 0, 0
234000, 1201009, 0, 0, 0
234000, 865265, 1, 0, 0
235000, 784606, 1, 0, 0
235000, 1171982, 0, 0, 0
236000, 798818, 1, 0, 0
236000, 1136216, 0, 0, 0
237000, 735169, 1, 0, 0
237000, 1213815, 0, 0, 0
238000, 445928, 1, 0, 0
238000, 1227878, 0, 0, 0
239000, 1073999, 0, 0, 0
239000, 521323, 1, 0, 0
240000, 1044449, 0, 0, 0
240000, 552500, 1, 0, 0
241000, 1074133, 0, 0, 0
241000, 529121, 1, 0, 0
242000, 1126890, 0, 0, 0
242000, 524935, 1, 0, 0
243000, 1193222, 0, 0, 0
243000, 434648, 1, 0, 0
244000, 451226, 1, 0, 0
244000, 1172015, 0, 0, 0
245000, 1102437, 0, 0, 0
245000, 765877, 1, 0, 0
246000, 1282387, 0, 0, 0
246000, 591282, 1, 0, 0
247000, 552847, 1, 0, 0
247000, 1229780, 0, 0, 0
248000, 559798, 1, 0, 0
248000, 1188157, 0, 0, 0
249000, 727218, 1, 0, 0
249000, 1345520, 0, 0, 0
250000, 899736, 1, 0, 0
250000, 1159379, 0, 0, 0
251000, 1159494, 0, 0, 0
251001, 714464, 1, 0, 0
252000, 737508, 1, 0, 0
252000, 1206585, 0, 0, 0
253000, 888990, 1, 0, 0
253000, 1166129, 0, 0, 0
254000, 841951, 1, 0, 0
254001, 1130914, 0, 0, 0
255000, 1152236, 0, 0, 0
255000, 866563, 1, 0, 0
256000, 794640, 1, 0, 0
256000, 1220678, 0, 0, 0
257000, 1157825, 0, 0, 0
257000, 730976, 1, 0, 0
258000, 1140670, 0, 0, 0
258002, 766693, 1, 0, 0
259000, 1236110, 0, 0, 0
259003, 713655, 1, 0, 0
260000, 1146667, 0, 0, 0
260000, 765498, 1, 0, 0
261000, 1153249, 0, 0, 0
261000, 1073804, 1, 0, 0
262000, 1186966, 0, 0, 0
262000, 881351, 1, 0, 0
263000, 1215330, 0, 0, 0
263000, 580769, 1, 0, 0
264000, 1212336, 0, 0, 0
264000, 538138, 1, 0, 0
265000, 541474, 1, 0, 0
265000, 1295852, 0, 0, 0
266000, 1224273, 0, 0, 0
266000, 595802, 1, 0, 0
267000, 1157234, 0, 0, 0
267000, 731174, 1, 0, 0
268000, 1233595, 0, 0, 0
268000, 784373, 1, 0, 0
269000, 769872, 1, 0, 0
269000, 1178193, 0, 0, 0
270000, 958387, 1, 0, 0
270000, 1080000, 0, 0, 0
271000, 677209, 1, 0, 0
271000, 1260493, 0, 0, 0
272000, 837913, 1, 0, 0
272000, 1146355, 0, 0, 0
273000, 1204128, 0, 0, 0
273000, 981826, 1, 0, 0
274000, 818877, 1, 0, 0
274000, 1233663, 0, 0, 0
275000, 1128098, 0, 0, 0
275000, 972145, 1, 0, 0
276000, 755770, 1, 0, 0
276000, 1134186, 0, 0, 0
277000, 1151884, 0, 0, 0
277000, 784218, 1, 0, 0
278000, 1244471, 0, 0, 0
278001, 713807, 1, 0, 0
279000, 712011, 1, 0, 0
279000, 1155819, 0, 0, 0
280000, 709524, 1, 0, 0
280000, 1138529, 0, 0, 0
281000, 740457, 1, 0, 0
281000, 1233173, 0, 0, 0
282000, 813923, 1, 0, 0
282000, 1165199, 0, 0, 0
283000, 1130587, 0, 0, 0
283000, 786614, 1, 0, 0
284000, 853284, 0, 0, 0
284000, 729475, 1, 0, 0
285000, 924511, 0, 0, 0
285000, 714583, 1, 0, 0
286000, 864919, 0, 0, 0
286000, 722414, 1, 0, 0
287000, 726121, 1, 0, 0
287000, 859881, 0, 0, 0
288000, 724087, 1, 0, 0
288000, 865080, 0, 0, 0
289000, 862701, 0, 0, 0
289000, 721065, 1, 0, 0
290000, 863250, 0, 0, 0
290000, 731784, 1, 0, 0
291000, 736860, 1, 0, 0
291000, 857559, 0, 0, 0
292000, 733592, 1, 0, 0
292000, 859245, 0, 0, 0
293000, 728962, 1, 0, 0
293000, 855947, 0, 0, 0
294000, 732270, 1, 0, 0
294000, 857555, 0, 0, 0
295018, 1037822, 0, 0, 0
295018, 620898, 1, 0, 0
296000, 1191271, 0, 0, 0
296000, 475648, 1, 0, 0
297000, 1140043, 0, 0, 0
297000, 475054, 1, 0, 0
298000, 513229, 1, 0, 0
298000, 1091947, 0, 0, 0
299000, 496229, 1, 0, 0
299000, 1104902, 0, 0, 0
300000, 1168893, 0, 0, 0
300000, 500752, 1, 0, 0
301000, 1114960, 0, 0, 0
301000, 504307, 1, 0, 0
302000, 558445, 1, 0, 0
302000, 1039130, 0, 0, 0
303000, 1020491, 0, 0, 0
303000, 571172, 1, 0, 0
304000, 1003438, 0, 0, 0
304000, 593829, 1, 0, 0
305000, 509492, 1, 0, 0
305000, 1147769, 0, 0, 0
306000, 485327, 1, 0, 0
306000, 1190607, 0, 0, 0
307000, 477818, 1, 0, 0
307000, 1122971, 0, 0, 0
308000, 478888, 1, 0, 0
308000, 1124039, 0, 0, 0
309000, 1117411, 0, 0, 0
309000, 482092, 1, 0, 0
310000, 471030, 1, 0, 0
310000, 1129655, 0, 0, 0
311000, 1180926, 0, 0, 0
311000, 481693, 1, 0, 0
312000, 669074, 1, 0, 0
312000, 1141111, 0, 0, 0
313000, 1111349, 0, 0, 0
313000, 819373, 1, 0, 0
314000, 732830, 1, 0, 0
314000, 1206443, 0, 0, 0
315000, 475148, 1, 0, 0
315000, 1134202, 0, 0, 0
316000, 529927, 1, 0, 0
316000, 1195947, 0, 0, 0
317000, 486209, 1, 0, 0
317000, 1116544, 0, 0, 0
318000, 477896, 1, 0, 0
318000, 1185381, 0, 0, 0
319000, 462331, 1, 0, 0
319000, 1148038, 0, 0, 0
320000, 1144989, 0, 0, 0
320000, 463737, 1, 0, 0
321000, 499383, 1, 0, 0
321000, 1096094, 0, 0, 0
322000, 512662, 1, 0, 0
322000, 1085623, 0, 0, 0
323000, 1239771, 0, 0, 0
323000, 512160, 1, 0, 0
324000, 739784, 1, 0, 0
324000, 1171439, 0, 0, 0
325000, 562207, 1, 0, 0
325000, 1199336, 0, 0, 0
326000, 1266272, 0, 0, 0
326006, 946867, 1, 0, 0
327003, 1008512, 1, 0, 0
327004, 1035443, 0, 0, 0
328000, 1025780, 0, 0, 0
328000, 914739, 1, 0, 0
329000, 1024800, 1, 0, 0
329000, 1079024, 0, 0, 0
330000, 1136207, 0, 0, 0
330000, 864992, 1, 0, 0
331000, 791602, 1, 0, 0
331000, 1157478, 0, 0, 0
332000, 1221103, 0, 0, 0
332002, 789486, 1, 0, 0
333000, 793474, 1, 0, 0
333000, 1165334, 0, 0, 0
334000, 1114557, 0, 0, 0
334000, 838992, 1, 0, 0
335000, 759105, 1, 0, 0
335000, 1206596, 0, 0, 0
336000, 643060, 1, 0, 0
336000, 1210125, 0, 0, 0
337000, 1133869, 0, 0, 0
337000, 761053, 1, 0, 0
338000, 902223, 1, 0, 0
338000, 1111398, 0, 0, 0
339000, 1308768, 0, 0, 0
339000, 904158, 1, 0, 0
340000, 726371, 1, 0, 0
340000, 1172524, 0, 0, 0
341000, 868273, 1, 0, 0
341000, 1119687, 0, 0, 0
342000, 755324, 1, 0, 0
342000, 1260418, 0, 0, 0
343000, 823498, 1, 0, 0
343000, 1119243, 0, 0, 0
344000, 1235575, 0, 0, 0
344000, 456984, 1, 0, 0
345000, 1321977, 0, 0, 0
345000, 440471, 1, 0, 0
346000, 1275489, 0, 0, 0
346000, 442944, 1, 0, 0
347000, 1146768, 0, 0, 0
347000, 625742, 1, 0, 0
348000, 614420, 1, 0, 0
348000, 1194656, 0, 0, 0
349000, 1233888, 0, 0, 0
349000, 417784, 1, 0, 0
350000, 690570, 1, 0, 0
350000, 1240074, 0, 0, 0
351000, 1222088, 0, 0, 0
351000, 671881, 1, 0, 0
352000, 699607, 1, 0, 0
352000, 1177479, 0, 0, 0
353000, 1136881, 0, 0, 0
353000, 910243, 1, 0, 0
354000, 804042, 1, 0, 0
354000, 1164541, 0, 0, 0
355000, 850754, 1, 0, 0
355000, 1230223, 0, 0, 0
356000, 1134076, 0, 0, 0
356002, 865722, 1, 0, 0
357000, 838787, 1, 0, 0
357000, 1123583, 0, 0, 0
358000, 412676, 1, 0, 0
358000, 1324381, 0, 0, 0
359000, 408266, 1, 0, 0
359000, 1256122, 0, 0, 0
360000, 1194880, 0, 0, 0
360000, 431848, 1, 0, 0
361000, 1272295, 0, 0, 0
361000, 410033, 1, 0, 0
362000, 1201306, 0, 0, 0
362000, 651782, 1, 0, 0
363000, 466925, 1, 0, 0
363000, 1165533, 0, 0, 0
364000, 1192806, 0, 0, 0
364000, 416649, 1, 0, 0
365000, 1303790, 0, 0, 0
365000, 392554, 1, 0, 0
366000, 1256721, 0, 0, 0
366000, 443196, 1, 0, 0
367000, 1234717, 0, 0, 0
367000, 383891, 1, 0, 0
368000, 666872, 1, 0, 0
368000, 1243685, 0, 0, 0
369000, 819414, 1, 0, 0
369000, 1149447, 0, 0, 0
370000, 1123074, 0, 0, 0
370000, 754286, 1, 0, 0
371000, 798718, 1, 0, 0
371000, 1219212, 0, 0, 0
372001, 1165244, 0, 0, 0
372001, 842810, 1, 0, 0
373000, 1230183, 0, 0, 0
373000, 763458, 1, 0, 0
374000, 528249, 1, 0, 0
374000, 1318591, 0, 0, 0
375000, 1162842, 0, 0, 0
375000, 665959, 1, 0, 0
376000, 1141899, 0, 0, 0
376000, 630047, 1, 0, 0
377000, 1313790, 0, 0, 0
377000, 376922, 1, 0, 0
378000, 462312, 1, 0, 0
378000, 1236455, 0, 0, 0
379000, 387776, 1, 0, 0
379000, 1226078, 0, 0, 0
380000, 1188947, 0, 0, 0
380000, 464546, 1, 0, 0
381000, 1333683, 0, 0, 0
381000, 363759, 1, 0, 0
382000, 557700, 1, 0, 0
382000, 1179467, 0, 0, 0
383000, 1240286, 0, 0, 0
383000, 383372, 1, 0, 0
384000, 1327012, 0, 0, 0
384000, 504358, 1, 0, 0
385000, 1148612, 0, 0, 0
385000, 481874, 1, 0, 0
386000, 476316, 1, 0, 0
386000, 1110792, 0, 0, 0
387000, 1106763, 0, 0, 0
387000, 487956, 1, 0, 0
388000, 1199318, 0, 0, 0
388000, 468828, 1, 0, 0
389000, 447687, 1, 0, 0
389000, 1166846, 0, 0, 0
390000, 473183, 1, 0, 0
390000, 1139235, 0, 0, 0
391000, 1156561, 0, 0, 0
391000, 461979, 1, 0, 0
392000, 1271958, 0, 0, 0
392000, 510708, 1, 0, 0
393000, 1175312, 0, 0, 0
393000, 777476, 1, 0, 0
394004, 1202368, 0, 0, 0
394004, 951811, 1, 0, 0
395000, 1256218, 0, 0, 0
395000, 755633, 1, 0, 0
396000, 1128422, 0, 0, 0
396000, 778445, 1, 0, 0
397000, 681829, 1, 0, 0
397000, 1146834, 0, 0, 0
398000, 1270935, 0, 0, 0
398000, 415140, 1, 0, 0
399000, 398975, 1, 0, 0
399000, 1354156, 0, 0, 0
400000, 1271725, 0, 0, 0
400000, 395959, 1, 0, 0
401000, 1214579, 0, 0, 0
401000, 456970, 1, 0, 0
402000, 696680, 1, 0, 0
402000, 1245871, 0, 0, 0
403000, 1118313, 0, 0, 0
403000, 882788, 1, 0, 0
404000, 1141651, 0, 0, 0
404000, 748444, 1, 0, 0
405000, 1250939, 0, 0, 0
405000, 725337, 1, 0, 0
406000, 1102223, 1, 0, 0
406000, 1223858, 0, 0, 0
407000, 1121329, 0, 0, 0
407000, 868917, 1, 0, 0
408000, 1230906, 0, 0, 0
408000, 822258, 1, 0, 0
409000, 1160431, 0, 0, 0
409002, 897407, 1, 0, 0
410000, 1132434, 0, 0, 0
410000, 855230, 1, 0, 0
411000, 1235730, 0, 0, 0
411000, 833359, 1, 0, 0
412000, 1119860, 0, 0, 0
412000, 994050, 1, 0, 0
413000, 746892, 1, 0, 0
413000, 1152639, 0, 0, 0
414000, 903687, 1, 0, 0
414000, 1181432, 0, 0, 0
415000, 1151390, 0, 0, 0
415000, 846146, 1, 0, 0
416000, 879297, 1, 0, 0
416000, 1127145, 0, 0, 0
417000, 872161, 1, 0, 0
417000, 1208054, 0, 0, 0
418000, 879408, 1, 0, 0
418000, 1175704, 0, 0, 0
419000, 1216486, 0, 0, 0
419000, 1065571, 1, 0, 0
420000, 843020, 1, 0, 0
420000, 1220672, 0, 0, 0
421000, 948265, 1, 0, 0
421000, 1133135, 0, 0, 0
422000, 1114873, 0, 0, 0
422000, 929438, 1, 0, 0
423000, 1224813, 0, 0, 0
423000, 831857, 1, 0, 0
424000, 1165481, 0, 0, 0
424000, 918878, 1, 0, 0
425000, 1123822, 0, 0, 0
