123000, 1146296, 0, 0, 0
123000, 784922, 1, 0, 0
124000, 1104702, 0, 0, 0
124000, 807932, 1, 0, 0
125000, 791348, 1, 0, 0
125000, 1239005, 0, 0, 0
126000, 1186209, 0, 0, 0
126000, 1079308, 1, 0, 0
127000, 833326, 1, 0, 0
127000, 1119535, 0, 0, 0
128000, 854152, 1, 0, 0
128000, 1217342, 0, 0, 0
129000, 875982, 1, 0, 0
129000, 1157479, 0, 0, 0
130000, 1080157, 0, 0, 0
130001, 952605, 1, 0, 0
131000, 1216083, 0, 0, 0
131000, 818793, 1, 0, 0
132000, 805469, 1, 0, 0
132000, 1169570, 0, 0, 0
133000, 786454, 1, 0, 0
133000, 1113407, 0, 0, 0
134000, 1210207, 0, 0, 0
134000, 836013, 1, 0, 0
135000, 874802, 1, 0, 0
135000, 1125720, 0, 0, 0
136000, 891638, 1, 0, 0
136000, 1083891, 0, 0, 0
137000, 771187, 1, 0, 0
137000, 1223369, 0, 0, 0
138007, 991996, 1, 0, 0
138008, 1207094, 0, 0, 0
139000, 1248283, 0, 0, 0
139007, 1405235, 1, 0, 0
140000, 1338855, 1, 0, 0
140000, 1349762, 0, 0, 0
141000, 1256808, 1, 0, 0
141000, 1380267, 0, 0, 0
142000, 1234718, 1, 0, 0
142000, 1314809, 0, 0, 0
143000, 1233998, 1, 0, 0
143000, 1285026, 0, 0, 0
144000, 1233931, 0, 0, 0
144000, 1386695, 1, 0, 0
145000, 1221514, 1, 0, 0
145000, 1328094, 0, 0, 0
146000, 1128215, 0, 0, 0
146000, 963752, 1, 0, 0
147000, 1122556, 0, 0, 0
147001, 845349, 1, 0, 0
148001, 849516, 1, 0, 0
148001, 1131592, 0, 0, 0
149000, 1200284, 0, 0, 0
149000, 904995, 1, 0, 0
150000, 1130419, 0, 0, 0
150000, 941265, 1, 0, 0
151000, 893398, 1, 0, 0
151000, 1094611, 0, 0, 0
152000, 926043, 1, 0, 0
152000, 1200923, 0, 0, 0
153000, 1241940, 1, 0, 0
153000, 1120239, 0, 0, 0
154000, 976081, 1, 0, 0
154000, 1086576, 0, 0, 0
155000, 956232, 1, 0, 0
155000, 1186042, 0, 0, 0
156000, 1149850, 0, 0, 0
156002, 895891, 1, 0, 0
157000, 854099, 1, 0, 0
157000, 1116508, 0, 0, 0
158000, 1230544, 0, 0, 0
158002, 804691, 1, 0, 0
159000, 1124399, 0, 0, 0
159000, 870114, 1, 0, 0
160000, 1132076, 0, 0, 0
160000, 726895, 1, 0, 0
161000, 1208669, 0, 0, 0
161000, 730092, 1, 0, 0
162000, 740346, 1, 0, 0
162000, 1158421, 0, 0, 0
163000, 730650, 1, 0, 0
163000, 1135101, 0, 0, 0
164000, 1203706, 0, 0, 0
164000, 749083, 1, 0, 0
165000, 1167917, 0, 0, 0
165000, 1119858, 1, 0, 0
166000, 1136022, 0, 0, 0
166000, 880446, 1, 0, 0
167000, 1182015, 0, 0, 0
167000, 909716, 1, 0, 0
168000, 961943, 1, 0, 0
168000, 1127074, 0, 0, 0
169000, 935385, 1, 0, 0
169000, 1116292, 0, 0, 0
170000, 1192444, 0, 0, 0
170000, 893641, 1, 0, 0
171000, 1173107, 0, 0, 0
171004, 921075, 1, 0, 0
172000, 863571, 1, 0, 0
172000, 1129737, 0, 0, 0
173000, 1187862, 0, 0, 0
173000, 843466, 1, 0, 0
174000, 1117476, 0, 0, 0
174000, 879828, 1, 0, 0
175000, 682775, 1, 0, 0
175000, 1151793, 0, 0, 0
176000, 696678, 1, 0, 0
176000, 1153754, 0, 0, 0
177000, 1229881, 0, 0, 0
177001, 736128, 1, 0, 0
178000, 944250, 1, 0, 0
178000, 1185048, 0, 0, 0
179000, 1173414, 0, 0, 0
179000, 642552, 1, 0, 0
180000, 738410, 1, 0, 0
180000, 1227290, 0, 0, 0
181000, 1151531, 0, 0, 0
181003, 835676, 1, 0, 0
182000, 886821, 1, 0, 0
182000, 1110124, 0, 0, 0
183000, 1382709, 0, 0, 0
183010, 1343288, 1, 0, 0
184000, 1280275, 1, 0, 0
184000, 1335144, 0, 0, 0
185000, 1242170, 0, 0, 0
185000, 1600303, 1, 0, 0
186000, 1296713, 0, 0, 0
186000, 1205387, 1, 0, 0
187000, 1322356, 0, 0, 0
187000, 1571413, 1, 0, 0
188000, 1275596, 0, 0, 0
188003, 1124201, 1, 0, 0
189000, 1289862, 0, 0, 0
189000, 965555, 1, 0, 0
190000, 894103, 1, 0, 0
190000, 1193199, 0, 0, 0
191000, 1222445, 0, 0, 0
191000, 758686, 1, 0, 0
192000, 1167634, 0, 0, 0
192000, 1008063, 1, 0, 0
193000, 1162577, 0, 0, 0
193000, 717546, 1, 0, 0
194000, 1255857, 0, 0, 0
194000, 707386, 1, 0, 0
195000, 1162648, 0, 0, 0
195000, 925578, 1, 0, 0
196000, 1132495, 0, 0, 0
196001, 889023, 1, 0, 0
197000, 897099, 1, 0, 0
197000, 1222420, 0, 0, 0
198000, 1266448, 0, 0, 0
198000, 365841, 1, 0, 0
199000, 1085802, 0, 0, 0
199000, 666360, 1, 0, 0
200000, 409810, 1, 0, 0
200000, 1272631, 0, 0, 0
201000, 403675, 1, 0, 0
201000, 1256209, 0, 0, 0
202000, 1211745, 0, 0, 0
202000, 405845, 1, 0, 0
203004, 1263123, 0, 0, 0
203005, 568402, 1, 0, 0
204000, 1140554, 0, 0, 0
204000, 1034496, 1, 0, 0
205000, 742827, 1, 0, 0
205000, 1158085, 0, 0, 0
206000, 747576, 1, 0, 0
206000, 1137800, 0, 0, 0
207000, 838464, 1, 0, 0
207000, 1199201, 0, 0, 0
208000, 1139602, 0, 0, 0
208000, 790943, 1, 0, 0
209000, 1119184, 0, 0, 0
209000, 755270, 1, 0, 0
210000, 805005, 1, 0, 0
210000, 1218077, 0, 0, 0
211000, 914475, 1, 0, 0
211000, 1120992, 0, 0, 0
212000, 1103375, 0, 0, 0
212000, 883922, 1, 0, 0
213001, 1199742, 0, 0, 0
213001, 910370, 1, 0, 0
214000, 946764, 1, 0, 0
214000, 1124655, 0, 0, 0
215000, 904760, 1, 0, 0
215000, 1106541, 0, 0, 0
216000, 1140341, 1, 0, 0
216000, 1273371, 0, 0, 0
217000, 928646, 1, 0, 0
217000, 1171478, 0, 0, 0
218001, 876056, 1, 0, 0
218001, 1110048, 0, 0, 0
219000, 1152182, 0, 0, 0
219000, 990349, 1, 0, 0
220000, 1139435, 0, 0, 0
220000, 981521, 1, 0, 0
221000, 1102239, 0, 0, 0
221000, 919859, 1, 0, 0
222000, 885432, 1, 0, 0
222000, 1229239, 0, 0, 0
223000, 1018300, 1, 0, 0
223000, 1110766, 0, 0, 0
224000, 1106946, 0, 0, 0
224000, 868872, 1, 0, 0
225000, 993950, 1, 0, 0
225000, 1174956, 0, 0, 0
226000, 879494, 1, 0, 0
226000, 1147943, 0, 0, 0
227000, 1103167, 0, 0, 0
227000, 873377, 1, 0, 0
228000, 838721, 1, 0, 0
228000, 1222726, 0, 0, 0
229000, 1145479, 0, 0, 0
229003, 1122402, 1, 0, 0
230000, 1132311, 0, 0, 0
230000, 795593, 1, 0, 0
231000, 627666, 1, 0, 0
231001, 1237740, 0, 0, 0
232000, 676246, 1, 0, 0
232000, 1196098, 0, 0, 0
233000, 625314, 1, 0, 0
233000, 1177430, 0, 0, 0
234000, 698106, 1, 0, 0
234000, 1155803, 0, 0, 0
235000, 1247619, 0, 0, 0
235000, 692429, 1, 0, 0
236000, 635587, 1, 0, 0
236000, 1173130, 0, 0, 0
237000, 1167014, 0, 0, 0
237000, 640717, 1, 0, 0
238000, 1237164, 0, 0, 0
238000, 862646, 1, 0, 0
239000, 990174, 1, 0, 0
239000, 1111291, 0, 0, 0
240000, 1112686, 0, 0, 0
240000, 901870, 1, 0, 0
241000, 1224890, 0, 0, 0
241000, 1206329, 1, 0, 0
242000, 920930, 1, 0, 0
242000, 1154531, 0, 0, 0
243000, 892348, 1, 0, 0
243000, 1113067, 0, 0, 0
244000, 892131, 1, 0, 0
244000, 1223023, 0, 0, 0
245000, 1154017, 0, 0, 0
245000, 875168, 1, 0, 0
246000, 1131984, 0, 0, 0
246000, 845485, 1, 0, 0
247000, 1205041, 0, 0, 0
247000, 906295, 1, 0, 0
248000, 1129074, 0, 0, 0
248002, 919000, 1, 0, 0
249000, 1108774, 0, 0, 0
249000, 844843, 1, 0, 0
250000, 1209699, 0, 0, 0
250000, 833343, 1, 0, 0
251000, 1154470, 0, 0, 0
251000, 825058, 1, 0, 0
252000, 1114104, 0, 0, 0
252000, 859235, 1, 0, 0
253000, 1202344, 0, 0, 0
253000, 934879, 1, 0, 0
254000, 1166723, 0, 0, 0
254000, 1198427, 1, 0, 0
255000, 910988, 1, 0, 0
255000, 1100974, 0, 0, 0
256000, 1201191, 0, 0, 0
256000, 928780, 1, 0, 0
257000, 956849, 1, 0, 0
257000, 1144720, 0, 0, 0
258000, 1104419, 0, 0, 0
258000, 946251, 1, 0, 0
259000, 927523, 1, 0, 0
259000, 1212711, 0, 0, 0
260000, 1147585, 0, 0, 0
260002, 947176, 1, 0, 0
261000, 1104981, 0, 0, 0
261000, 922042, 1, 0, 0
262000, 1189294, 0, 0, 0
262000, 891047, 1, 0, 0
263000, 1150853, 0, 0, 0
263000, 866469, 1, 0, 0
264000, 1121697, 0, 0, 0
264000, 840679, 1, 0, 0
265002, 770054, 1, 0, 0
265002, 1214148, 0, 0, 0
266000, 1108515, 0, 0, 0
266000, 1013206, 1, 0, 0
267000, 1096950, 1, 0, 0
267000, 1112783, 0, 0, 0
268000, 1134159, 0, 0, 0
268000, 837694, 1, 0, 0
269000, 1217717, 0, 0, 0
269000, 820665, 1, 0, 0
270000, 1131161, 0, 0, 0
270000, 836122, 1, 0, 0
271000, 1120719, 0, 0, 0
271000, 837944, 1, 0, 0
272000, 1203014, 0, 0, 0
272001, 902779, 1, 0, 0
273000, 889838, 1, 0, 0
273000, 1133666, 0, 0, 0
274000, 788138, 1, 0, 0
274000, 1121793, 0, 0, 0
275000, 686985, 1, 0, 0
275000, 1236406, 0, 0, 0
276000, 1087564, 0, 0, 0
276000, 940673, 1, 0, 0
277000, 788876, 1, 0, 0
277000, 1134847, 0, 0, 0
278000, 802976, 1, 0, 0
278000, 1226592, 0, 0, 0
279000, 1149580, 0, 0, 0
279000, 1107658, 1, 0, 0
280000, 935774, 1, 0, 0
280000, 1100939, 0, 0, 0
281000, 923854, 1, 0, 0
281000, 1183496, 0, 0, 0
282000, 958773, 1, 0, 0
282000, 1091652, 0, 0, 0
283000, 641121, 1, 0, 0
283000, 1167110, 0, 0, 0
284000, 657232, 1, 0, 0
284000, 1247270, 0, 0, 0
285000, 740265, 1, 0, 0
285000, 1157780, 0, 0, 0
286000, 693154, 1, 0, 0
286000, 1133567, 0, 0, 0
287000, 1230765, 0, 0, 0
287000, 650462, 1, 0, 0
288000, 1105409, 0, 0, 0
288000, 972081, 1, 0, 0
289000, 956974, 1, 0, 0
289000, 1074577, 0, 0, 0
290000, 1176864, 0, 0, 0
290000, 809244, 1, 0, 0
291001, 915644, 1, 0, 0
291002, 1171107, 0, 0, 0
292000, 1187976, 0, 0, 0
292002, 914600, 1, 0, 0
293000, 1133961, 0, 0, 0
293000, 820421, 1, 0, 0
294000, 843623, 1, 0, 0
294000, 1232310, 0, 0, 0
295000, 1145429, 0, 0, 0
295000, 899122, 1, 0, 0
296000, 995829, 1, 0, 0
296000, 1105929, 0, 0, 0
297000, 1220024, 0, 0, 0
297003, 899012, 1, 0, 0
298000, 1125883, 0, 0, 0
298000, 932956, 1, 0, 0
299000, 1100337, 0, 0, 0
299001, 874798, 1, 0, 0
300000, 1207394, 0, 0, 0
300001, 904054, 1, 0, 0
301000, 930161, 1, 0, 0
301000, 1120000, 0, 0, 0
302000, 951238, 1, 0, 0
302000, 1103272, 0, 0, 0
303000, 901897, 1, 0, 0
303000, 1206900, 0, 0, 0
304000, 1220192, 0, 0, 0
304000, 1137266, 1, 0, 0
305000, 882728, 1, 0, 0
305000, 1137275, 0, 0, 0
306000, 965928, 1, 0, 0
306000, 1155017, 0, 0, 0
307000, 851711, 1, 0, 0
307001, 1160412, 0, 0, 0
308000, 830430, 1, 0, 0
308000, 1117269, 0, 0, 0
309000, 1185645, 0, 0, 0
309000, 940674, 1, 0, 0
310000, 1153895, 0, 0, 0
310000, 871974, 1, 0, 0
311000, 839964, 1, 0, 0
311000, 1106470, 0, 0, 0
312000, 843630, 1, 0, 0
312000, 1197565, 0, 0, 0
313000, 1124926, 0, 0, 0
313003, 956308, 1, 0, 0
314000, 996881, 1, 0, 0
314000, 1063279, 0, 0, 0
315000, 1209305, 0, 0, 0
315000, 894468, 1, 0, 0
316000, 1156183, 0, 0, 0
316000, 896899, 1, 0, 0
317000, 1196942, 0, 0, 0
317000, 1083240, 1, 0, 0
318000, 897708, 1, 0, 0
318000, 1225775, 0, 0, 0
319000, 1063889, 1, 0, 0
319000, 1110592, 0, 0, 0
320000, 1141114, 0, 0, 0
320004, 911388, 1, 0, 0
321000, 901653, 1, 0, 0
321000, 1223734, 0, 0, 0
322000, 979186, 1, 0, 0
322000, 1132893, 0, 0, 0
323000, 1123310, 0, 0, 0
323000, 886790, 1, 0, 0
324000, 1215268, 0, 0, 0
324000, 813530, 1, 0, 0
325000, 915118, 1, 0, 0
325000, 1151591, 0, 0, 0
326000, 812904, 1, 0, 0
326000, 1141915, 0, 0, 0
327000, 888728, 1, 0, 0
327000, 1173520, 0, 0, 0
328000, 1152200, 0, 0, 0
328000, 904343, 1, 0, 0
329000, 1122222, 0, 0, 0
329000, 870281, 1, 0, 0
330000, 1054413, 1, 0, 0
330000, 1211328, 0, 0, 0
331000, 875782, 1, 0, 0
331000, 1202087, 0, 0, 0
332000, 792403, 1, 0, 0
332000, 1118018, 0, 0, 0
333000, 1097545, 0, 0, 0
333000, 904090, 1, 0, 0
334000, 1220690, 0, 0, 0
334000, 799824, 1, 0, 0
335000, 790221, 1, 0, 0
335000, 1153267, 0, 0, 0
336000, 816665, 1, 0, 0
336000, 1112097, 0, 0, 0
337000, 893124, 1, 0, 0
337000, 1201619, 0, 0, 0
338000, 1125241, 0, 0, 0
338000, 932420, 1, 0, 0
339000, 903503, 1, 0, 0
339000, 1089250, 0, 0, 0
340000, 1214697, 0, 0, 0
340000, 893413, 1, 0, 0
341000, 1139160, 0, 0, 0
341002, 867389, 1, 0, 0
342000, 893159, 1, 0, 0
342000, 1116436, 0, 0, 0
343000, 1098230, 1, 0, 0
343000, 1263844, 0, 0, 0
344000, 1156788, 0, 0, 0
344003, 950869, 1, 0, 0
345000, 920013, 1, 0, 0
345000, 1122327, 0, 0, 0
346000, 998257, 1, 0, 0
346000, 1187672, 0, 0, 0
347000, 984012, 1, 0, 0
347000, 1141351, 0, 0, 0
348000, 920532, 1, 0, 0
348000, 1103411, 0, 0, 0
349000, 1195452, 0, 0, 0
349000, 908118, 1, 0, 0
350000, 950411, 1, 0, 0
350000, 1126844, 0, 0, 0
351000, 834785, 1, 0, 0
351000, 1118061, 0, 0, 0
352000, 828905, 1, 0, 0
352000, 1218371, 0, 0, 0
353000, 935737, 1, 0, 0
353000, 1119696, 0, 0, 0
354000, 903618, 1, 0, 0
354000, 1114802, 0, 0, 0
355000, 1208461, 0, 0, 0
355000, 911196, 1, 0, 0
356000, 1204780, 0, 0, 0
356000, 1157873, 1, 0, 0
357000, 954005, 1, 0, 0
357000, 1125335, 0, 0, 0
358000, 1194985, 0, 0, 0
358000, 953777, 1, 0, 0
359000, 1136530, 0, 0, 0
359000, 993305, 1, 0, 0
360000, 1125895, 0, 0, 0
360001, 896069, 1, 0, 0
361000, 1191814, 0, 0, 0
361003, 864399, 1, 0, 0
362000, 1125872, 0, 0, 0
362000, 976787, 1, 0, 0
363000, 1096089, 0, 0, 0
363002, 932349, 1, 0, 0
364008, 1115463, 0, 0, 0
364008, 877203, 1, 0, 0
365000, 1205452, 0, 0, 0
365000, 942145, 1, 0, 0
366000, 903185, 1, 0, 0
366000, 1121897, 0, 0, 0
367000, 941094, 1, 0, 0
367000, 1113302, 0, 0, 0
368000, 882652, 1, 0, 0
368000, 1213826, 0, 0, 0
369000, 1186105, 0, 0, 0
369000, 1133849, 1, 0, 0
370000, 1106792, 0, 0, 0
370003, 901331, 1, 0, 0
371000, 1157665, 0, 0, 0
371004, 1066549, 1, 0, 0
372000, 1161565, 0, 0, 0
372001, 861153, 1, 0, 0
373000, 811860, 1, 0, 0
373000, 1140843, 0, 0, 0
374000, 1241249, 0, 0, 0
374000, 788457, 1, 0, 0
375000, 1158435, 0, 0, 0
375000, 800183, 1, 0, 0
376000, 818010, 1, 0, 0
376000, 1124699, 0, 0, 0
377000, 847136, 1, 0, 0
377000, 1210803, 0, 0, 0
378000, 1133091, 0, 0, 0
378000, 925369, 1, 0, 0
379000, 847175, 1, 0, 0
379000, 1122686, 0, 0, 0
380000, 1173383, 0, 0, 0
380001, 962255, 1, 0, 0
381000, 1142342, 0, 0, 0
381000, 964806, 1, 0, 0
382000, 1183210, 0, 0, 0
382000, 934265, 1, 0, 0
383000, 1153228, 0, 0, 0
383002, 907744, 1, 0, 0
384000, 1129954, 0, 0, 0
384002, 915523, 1, 0, 0
385000, 1109295, 0, 0, 0
385000, 880323, 1, 0, 0
386000, 927174, 1, 0, 0
386000, 1185429, 0, 0, 0
387000, 778350, 1, 0, 0
387000, 1173513, 0, 0, 0
388000, 720379, 1, 0, 0
388000, 1141375, 0, 0, 0
389000, 1222737, 0, 0, 0
389002, 710496, 1, 0, 0
390000, 753301, 1, 0, 0
390000, 1152408, 0, 0, 0
391000, 1121980, 0, 0, 0
391000, 856304, 1, 0, 0
392000, 1214424, 0, 0, 0
392000, 987937, 1, 0, 0
393000, 1785129, 1, 0, 0
393000, 1383579, 0, 0, 0
394000, 1889686, 1, 0, 0
394000, 1275931, 0, 0, 0
395000, 2309864, 1, 0, 0
395000, 1341718, 0, 0, 0
396000, 1357126, 0, 0, 0
396000, 1848315, 1, 0, 0
397000, 1273423, 0, 0, 0
397000, 1879557, 1, 0, 0
398000, 1273757, 0, 0, 0
398007, 1732037, 1, 0, 0
399000, 1240697, 0, 0, 0
399000, 1757577, 1, 0, 0
400000, 1896006, 1, 0, 0
400000, 1366377, 0, 0, 0
401000, 1417797, 0, 0, 0
401000, 1911858, 1, 0, 0
402000, 1920522, 1, 0, 0
402000, 1255427, 0, 0, 0
403000, 1255252, 0, 0, 0
403000, 1885519, 1, 0, 0
404000, 1281719, 0, 0, 0
404000, 1973451, 1, 0, 0
405000, 1863860, 1, 0, 0
405000, 1254179, 0, 0, 0
406000, 2143334, 1, 0, 0
406000, 1179065, 0, 0, 0
407000, 1141010, 1, 0, 0
407000, 1117157, 0, 0, 0
408000, 717263, 1, 0, 0
408000, 1219666, 0, 0, 0
409000, 1154699, 0, 0, 0
409000, 702447, 1, 0, 0
410000, 1197593, 0, 0, 0
410000, 580844, 1, 0, 0
411000, 1247122, 0, 0, 0
411000, 756594, 1, 0, 0
412000, 1079148, 1, 0, 0
412000, 1192553, 0, 0, 0
413000, 1121460, 0, 0, 0
413000, 780444, 1, 0, 0
414000, 1234216, 0, 0, 0
414000, 688654, 1, 0, 0
415000, 877852, 1, 0, 0
415000, 1112420, 0, 0, 0
416000, 1143045, 0, 0, 0
416000, 706119, 1, 0, 0
417000, 1253155, 0, 0, 0
417000, 688055, 1, 0, 0
418000, 1179683, 0, 0, 0
418000, 707913, 1, 0, 0
419000, 712204, 1, 0, 0
419000, 1127409, 0, 0, 0
420000, 767454, 1, 0, 0
420000, 1215704, 0, 0, 0
421000, 1118980, 0, 0, 0
421000, 931538, 1, 0, 0
422000, 855838, 1, 0, 0
422000, 1108547, 0, 0, 0
423000, 812149, 1, 0, 0
