460000, 1066737, 0, 0, 0
461000, 948404, 0, 0, 0
462000, 966306, 0, 0, 0
463000, 924466, 0, 0, 0
464000, 947412, 0, 0, 0
465000, 879233, 0, 0, 0
466000, 847312, 0, 0, 0
467000, 881786, 0, 0, 0
468000, 873452, 0, 0, 0
469000, 827389, 0, 0, 0
470000, 687779, 0, 0, 0
471000, 664530, 0, 0, 0
472000, 641428, 0, 0, 0
473025, 638139, 0, 0, 0
474000, 1137333, 0, 0, 0
475000, 1106085, 0, 0, 0
476000, 1078658, 0, 0, 0
477000, 1002510, 0, 0, 0
478000, 1046297, 0, 0, 0
479000, 996927, 0, 0, 0
480000, 880397, 0, 0, 0
480007, 7409373, 0, 0, 0
