97001, 3719, 0, 0, 0
98000, 3879, 0, 0, 0
99001, 3933, 0, 0, 0
100002, 3689, 0, 0, 0
101000, 3570, 0, 0, 0
102000, 3784, 0, 0, 0
103000, 3849, 0, 0, 0
104000, 3863, 0, 0, 0
105002, 3905, 0, 0, 0
106000, 4921, 0, 0, 0
107002, 4258, 0, 0, 0
108000, 4313, 0, 0, 0
109000, 4170, 0, 0, 0
110000, 4029, 0, 0, 0
111004, 4422, 0, 0, 0
112000, 4466, 0, 0, 0
113000, 3767, 0, 0, 0
114000, 4209, 0, 0, 0
115000, 4325, 0, 0, 0
116000, 3864, 0, 0, 0
117000, 4118, 0, 0, 0
118000, 3940, 0, 0, 0
119000, 3999, 0, 0, 0
120003, 4100, 0, 0, 0
121000, 4027, 0, 0, 0
122002, 3894, 0, 0, 0
123003, 4008, 0, 0, 0
124000, 4110, 0, 0, 0
125000, 4082, 0, 0, 0
126000, 3438, 0, 0, 0
127000, 3511, 0, 0, 0
128003, 3949, 0, 0, 0
129000, 3565, 0, 0, 0
130000, 3656, 0, 0, 0
131000, 3900, 0, 0, 0
132000, 3817, 0, 0, 0
133000, 4051, 0, 0, 0
134000, 4039, 0, 0, 0
135000, 4044, 0, 0, 0
136000, 3793, 0, 0, 0
137000, 4061, 0, 0, 0
138000, 3987, 0, 0, 0
139000, 3473, 0, 0, 0
140000, 3623, 0, 0, 0
141000, 3847, 0, 0, 0
142000, 3975, 0, 0, 0
143000, 3871, 0, 0, 0
144000, 3813, 0, 0, 0
145000, 3692, 0, 0, 0
146000, 3799, 0, 0, 0
147000, 3758, 0, 0, 0
148000, 3988, 0, 0, 0
149000, 4260, 0, 0, 0
150000, 3915, 0, 0, 0
151000, 3637, 0, 0, 0
152000, 3761, 0, 0, 0
153003, 4169, 0, 0, 0
154000, 4213, 0, 0, 0
155000, 4193, 0, 0, 0
156000, 4143, 0, 0, 0
157000, 4034, 0, 0, 0
158000, 4139, 0, 0, 0
159000, 4111, 0, 0, 0
160000, 3724, 0, 0, 0
161000, 4084, 0, 0, 0
162000, 4178, 0, 0, 0
163000, 4041, 0, 0, 0
164000, 3813, 0, 0, 0
165000, 4031, 0, 0, 0
166000, 3826, 0, 0, 0
167000, 3703, 0, 0, 0
168000, 4178, 0, 0, 0
169000, 3860, 0, 0, 0
170003, 3972, 0, 0, 0
171000, 4406, 0, 0, 0
172004, 4417, 0, 0, 0
173000, 4603, 0, 0, 0
174000, 4841, 0, 0, 0
175005, 4864, 0, 0, 0
176000, 4589, 0, 0, 0
177000, 3689, 0, 0, 0
178000, 4006, 0, 0, 0
179000, 3590, 0, 0, 0
180000, 3763, 0, 0, 0
181000, 3824, 0, 0, 0
182000, 3666, 0, 0, 0
183000, 3997, 0, 0, 0
184000, 3971, 0, 0, 0
185000, 3845, 0, 0, 0
186000, 3672, 0, 0, 0
187000, 3931, 0, 0, 0
188000, 3677, 0, 0, 0
189000, 3862, 0, 0, 0
190000, 3906, 0, 0, 0
191000, 3949, 0, 0, 0
192000, 3663, 0, 0, 0
193000, 3568, 0, 0, 0
194000, 3975, 0, 0, 0
195000, 3722, 0, 0, 0
196000, 3657, 0, 0, 0
197000, 3938, 0, 0, 0
198000, 3958, 0, 0, 0
199014, 4868, 0, 0, 0
200014, 5518, 0, 0, 0
201000, 5054, 0, 0, 0
202010, 5489, 0, 0, 0
203002, 5263, 0, 0, 0
204000, 5688, 0, 0, 0
205000, 3443, 0, 0, 0
206000, 2755, 0, 0, 0
207000, 3081, 0, 0, 0
208000, 3239, 0, 0, 0
209000, 3289, 0, 0, 0
210000, 3276, 0, 0, 0
211000, 3462, 0, 0, 0
212000, 3207, 0, 0, 0
213000, 2690, 0, 0, 0
214000, 2689, 0, 0, 0
215000, 2856, 0, 0, 0
216000, 4751, 0, 0, 0
217000, 4460, 0, 0, 0
218000, 3985, 0, 0, 0
219000, 3690, 0, 0, 0
220000, 3877, 0, 0, 0
221000, 3680, 0, 0, 0
222001, 3924, 0, 0, 0
223003, 3808, 0, 0, 0
224000, 3878, 0, 0, 0
225002, 4039, 0, 0, 0
226001, 3817, 0, 0, 0
227001, 3890, 0, 0, 0
228000, 4162, 0, 0, 0
229001, 4041, 0, 0, 0
230000, 3798, 0, 0, 0
231002, 4561, 0, 0, 0
232029, 3900, 0, 0, 0
233000, 4005, 0, 0, 0
234000, 3958, 0, 0, 0
235000, 3768, 0, 0, 0
236000, 3843, 0, 0, 0
237000, 3547, 0, 0, 0
238000, 3774, 0, 0, 0
239001, 3796, 0, 0, 0
240000, 3860, 0, 0, 0
241000, 3776, 0, 0, 0
242000, 3734, 0, 0, 0
243000, 3910, 0, 0, 0
244000, 3512, 0, 0, 0
245000, 3658, 0, 0, 0
246000, 3577, 0, 0, 0
247001, 3788, 0, 0, 0
248000, 3818, 0, 0, 0
249002, 3650, 0, 0, 0
250000, 3777, 0, 0, 0
251000, 3745, 0, 0, 0
252002, 3700, 0, 0, 0
253000, 4058, 0, 0, 0
254003, 3899, 0, 0, 0
255000, 3943, 0, 0, 0
256002, 3974, 0, 0, 0
257000, 3850, 0, 0, 0
258000, 3730, 0, 0, 0
259000, 3835, 0, 0, 0
260000, 3825, 0, 0, 0
261000, 3804, 0, 0, 0
262000, 3778, 0, 0, 0
263000, 3712, 0, 0, 0
264000, 3950, 0, 0, 0
265000, 3657, 0, 0, 0
266000, 3646, 0, 0, 0
267000, 3674, 0, 0, 0
268000, 4080, 0, 0, 0
269000, 3654, 0, 0, 0
270000, 3639, 0, 0, 0
271003, 3515, 0, 0, 0
272000, 4163, 0, 0, 0
273000, 4223, 0, 0, 0
274000, 5110, 0, 0, 0
275000, 4841, 0, 0, 0
276002, 4480, 0, 0, 0
277000, 4619, 0, 0, 0
278002, 4572, 0, 0, 0
279003, 4285, 0, 0, 0
280000, 3915, 0, 0, 0
281000, 3806, 0, 0, 0
282000, 3891, 0, 0, 0
283000, 3773, 0, 0, 0
284007, 3134, 0, 0, 0
285000, 4111, 0, 0, 0
286000, 4474, 0, 0, 0
287001, 3872, 0, 0, 0
288000, 3810, 0, 0, 0
289000, 3876, 0, 0, 0
290002, 3865, 0, 0, 0
291000, 3938, 0, 0, 0
292000, 3881, 0, 0, 0
293001, 3835, 0, 0, 0
294000, 3893, 0, 0, 0
295000, 3944, 0, 0, 0
296000, 3823, 0, 0, 0
297000, 4059, 0, 0, 0
298000, 4062, 0, 0, 0
299000, 3992, 0, 0, 0
300026, 3692, 0, 0, 0
301000, 4091, 0, 0, 0
302000, 3416, 0, 0, 0
303000, 3634, 0, 0, 0
304000, 3856, 0, 0, 0
305000, 3658, 0, 0, 0
306000, 3709, 0, 0, 0
307000, 3830, 0, 0, 0
308002, 3406, 0, 0, 0
309002, 3995, 0, 0, 0
310004, 4206, 0, 0, 0
311002, 3715, 0, 0, 0
312000, 3781, 0, 0, 0
313004, 3994, 0, 0, 0
314000, 4007, 0, 0, 0
315003, 4256, 0, 0, 0
316005, 4249, 0, 0, 0
317000, 4867, 0, 0, 0
318000, 4691, 0, 0, 0
319000, 4262, 0, 0, 0
320000, 4166, 0, 0, 0
321000, 4317, 0, 0, 0
322000, 4437, 0, 0, 0
323000, 4767, 0, 0, 0
324000, 3713, 0, 0, 0
325000, 3643, 0, 0, 0
326000, 4124, 0, 0, 0
327000, 3836, 0, 0, 0
328000, 4069, 0, 0, 0
329000, 3904, 0, 0, 0
330003, 4083, 0, 0, 0
331002, 3832, 0, 0, 0
332000, 3755, 0, 0, 0
333000, 3869, 0, 0, 0
334000, 3883, 0, 0, 0
335000, 3919, 0, 0, 0
336000, 3617, 0, 0, 0
337007, 3401, 0, 0, 0
338000, 2708, 0, 0, 0
339000, 2749, 0, 0, 0
340000, 2675, 0, 0, 0
341000, 3010, 0, 0, 0
342003, 4519, 0, 0, 0
343000, 4518, 0, 0, 0
344000, 4133, 0, 0, 0
345000, 4293, 0, 0, 0
346000, 4120, 0, 0, 0
347000, 4420, 0, 0, 0
348000, 3833, 0, 0, 0
349010, 3883, 0, 0, 0
350000, 3861, 0, 0, 0
351000, 3853, 0, 0, 0
352000, 3821, 0, 0, 0
353000, 3801, 0, 0, 0
354001, 3994, 0, 0, 0
355000, 3878, 0, 0, 0
356000, 3678, 0, 0, 0
357000, 3569, 0, 0, 0
358000, 3700, 0, 0, 0
359002, 3614, 0, 0, 0
360000, 3825, 0, 0, 0
361000, 3660, 0, 0, 0
362000, 3810, 0, 0, 0
363000, 3959, 0, 0, 0
364000, 4128, 0, 0, 0
365000, 3929, 0, 0, 0
366002, 4743, 0, 0, 0
367014, 4207, 0, 0, 0
368002, 4481, 0, 0, 0
369001, 3958, 0, 0, 0
370002, 4097, 0, 0, 0
371000, 4059, 0, 0, 0
372000, 4529, 0, 0, 0
373000, 4714, 0, 0, 0
374000, 4044, 0, 0, 0
375000, 3840, 0, 0, 0
376000, 4014, 0, 0, 0
377000, 3775, 0, 0, 0
378000, 3932, 0, 0, 0
379002, 3999, 0, 0, 0
380000, 3772, 0, 0, 0
381000, 3682, 0, 0, 0
382002, 3845, 0, 0, 0
383000, 3576, 0, 0, 0
384001, 3969, 0, 0, 0
385000, 4445, 0, 0, 0
386000, 4461, 0, 0, 0
387000, 4340, 0, 0, 0
388000, 4311, 0, 0, 0
389000, 3977, 0, 0, 0
390004, 3996, 0, 0, 0
391000, 4764, 0, 0, 0
392000, 4135, 0, 0, 0
393001, 4521, 0, 0, 0
394000, 4224, 0, 0, 0
395000, 3898, 0, 0, 0
396000, 4262, 0, 0, 0
397004, 4078, 0, 0, 0
398000, 4061, 0, 0, 0
399000, 4078, 0, 0, 0
400001, 4159, 0, 0, 0
401000, 4137, 0, 0, 0
402001, 3762, 0, 0, 0
403000, 3854, 0, 0, 0
404000, 3899, 0, 0, 0
405000, 3837, 0, 0, 0
406000, 4010, 0, 0, 0
407000, 4086, 0, 0, 0
408004, 3983, 0, 0, 0
409000, 4062, 0, 0, 0
410000, 4052, 0, 0, 0
411000, 3730, 0, 0, 0
412000, 3998, 0, 0, 0
413000, 3797, 0, 0, 0
414000, 4040, 0, 0, 0
415000, 3852, 0, 0, 0
416004, 3922, 0, 0, 0
417000, 3894, 0, 0, 0
418000, 3868, 0, 0, 0
419002, 4131, 0, 0, 0
420000, 4410, 0, 0, 0
421000, 4358, 0, 0, 0
422000, 4399, 0, 0, 0
423001, 3974, 0, 0, 0
424000, 4296, 0, 0, 0
425000, 4317, 0, 0, 0
426000, 4107, 0, 0, 0
427000, 4285, 0, 0, 0
428000, 4007, 0, 0, 0
429001, 4006, 0, 0, 0
430000, 3927, 0, 0, 0
431000, 4035, 0, 0, 0
432000, 3598, 0, 0, 0
433000, 4145, 0, 0, 0
434000, 3243, 0, 0, 0
435000, 3569, 0, 0, 0
436000, 3503, 0, 0, 0
437000, 3378, 0, 0, 0
438000, 3355, 0, 0, 0
439000, 3628, 0, 0, 0
440000, 3430, 0, 0, 0
441000, 3802, 0, 0, 0
442000, 3865, 0, 0, 0
443000, 3644, 0, 0, 0
444000, 3863, 0, 0, 0
445000, 3876, 0, 0, 0
446000, 4011, 0, 0, 0
447000, 3814, 0, 0, 0
448000, 3697, 0, 0, 0
449000, 3615, 0, 0, 0
450000, 3734, 0, 0, 0
451000, 3871, 0, 0, 0
452000, 3851, 0, 0, 0
453000, 3748, 0, 0, 0
454017, 3838, 0, 0, 0
455000, 3772, 0, 0, 0
456004, 4072, 0, 0, 0
457000, 3976, 0, 0, 0
458000, 4045, 0, 0, 0
459003, 4419, 0, 0, 0
460002, 3899, 0, 0, 0
461000, 3255, 0, 0, 0
462000, 3522, 0, 0, 0
463000, 3253, 0, 0, 0
464000, 3525, 0, 0, 0
465000, 3429, 0, 0, 0
466000, 3437, 0, 0, 0
467000, 3359, 0, 0, 0
468000, 3319, 0, 0, 0
469000, 3599, 0, 0, 0
470000, 3658, 0, 0, 0
471004, 4243, 0, 0, 0
472000, 4206, 0, 0, 0
473000, 4007, 0, 0, 0
474004, 4134, 0, 0, 0
475000, 3650, 0, 0, 0
476000, 4127, 0, 0, 0
477000, 4050, 0, 0, 0
478004, 3896, 0, 0, 0
479003, 3814, 0, 0, 0
480004, 4069, 0, 0, 0
