78000, 993328, 1, 0, 0
79000, 974988, 1, 0, 0
80001, 1469175, 1, 0, 0
81010, 2138563, 1, 0, 0
82011, 1822272, 1, 0, 0
83011, 1889288, 1, 0, 0
84009, 1848564, 1, 0, 0
85005, 1401306, 1, 0, 0
86000, 1076755, 1, 0, 0
87003, 1118557, 1, 0, 0
88000, 1139824, 1, 0, 0
89003, 1024097, 1, 0, 0
90012, 1579930, 1, 0, 0
91000, 1642195, 1, 0, 0
92002, 1638963, 1, 0, 0
93010, 1625596, 1, 0, 0
94000, 1602908, 1, 0, 0
95012, 1469115, 1, 0, 0
96002, 1390116, 1, 0, 0
97001, 1676147, 1, 0, 0
98000, 1681732, 1, 0, 0
99003, 1539829, 1, 0, 0
100000, 1226484, 1, 0, 0
101005, 1276988, 1, 0, 0
102000, 1246310, 1, 0, 0
103007, 1226511, 1, 0, 0
104009, 1286711, 1, 0, 0
105002, 1878207, 1, 0, 0
106004, 1728135, 1, 0, 0
107001, 1122599, 1, 0, 0
108010, 1289140, 1, 0, 0
109006, 1197600, 1, 0, 0
110010, 1157914, 1, 0, 0
111000, 1153951, 1, 0, 0
112000, 1493811, 1, 0, 0
113012, 1476189, 1, 0, 0
114003, 1135107, 1, 0, 0
115000, 1286721, 1, 0, 0
116001, 1155496, 1, 0, 0
117000, 1085602, 1, 0, 0
118000, 1126938, 1, 0, 0
119000, 1532043, 1, 0, 0
120006, 1523534, 1, 0, 0
121000, 1513935, 1, 0, 0
122006, 1695932, 1, 0, 0
123002, 1793445, 1, 0, 0
124000, 2156011, 1, 0, 0
125004, 1916633, 1, 0, 0
126000, 1966412, 1, 0, 0
127001, 1834358, 1, 0, 0
128005, 1789016, 1, 0, 0
129010, 1921019, 1, 0, 0
130012, 1898883, 1, 0, 0
131007, 1822085, 1, 0, 0
132012, 1895283, 1, 0, 0
133005, 1970172, 1, 0, 0
134000, 1838008, 1, 0, 0
135001, 1858969, 1, 0, 0
136000, 1781940, 1, 0, 0
137007, 1317101, 1, 0, 0
138000, 1311856, 1, 0, 0
139002, 1263967, 1, 0, 0
140000, 1258938, 1, 0, 0
141011, 1181513, 1, 0, 0
142010, 1292012, 1, 0, 0
143000, 1558863, 1, 0, 0
144004, 1803298, 1, 0, 0
145005, 1676828, 1, 0, 0
146000, 2181273, 1, 0, 0
147000, 2797069, 1, 0, 0
148002, 2783353, 1, 0, 0
149000, 2721207, 1, 0, 0
150000, 1874704, 1, 0, 0
151004, 1959827, 1, 0, 0
152000, 1971142, 1, 0, 0
153008, 1933230, 1, 0, 0
154019, 2247153, 1, 0, 0
155001, 2516163, 1, 0, 0
156015, 3517522, 1, 0, 0
157002, 3500630, 1, 0, 0
158016, 3438546, 1, 0, 0
159014, 3398064, 1, 0, 0
160002, 2428936, 1, 0, 0
161000, 2331723, 1, 0, 0
162000, 1848930, 1, 0, 0
163009, 1982762, 1, 0, 0
164009, 1974247, 1, 0, 0
165003, 1976013, 1, 0, 0
166009, 2022194, 1, 0, 0
167000, 1787425, 1, 0, 0
168000, 1383002, 1, 0, 0
169000, 595814, 1, 0, 0
170000, 467927, 1, 0, 0
171000, 467078, 1, 0, 0
172004, 528377, 1, 0, 0
173000, 1061796, 1, 0, 0
174003, 1024412, 1, 0, 0
175000, 798731, 1, 0, 0
176006, 732282, 1, 0, 0
177000, 789260, 1, 0, 0
178002, 924707, 1, 0, 0
179000, 902355, 1, 0, 0
180000, 874005, 1, 0, 0
181000, 937245, 1, 0, 0
182000, 1128044, 1, 0, 0
183000, 1086179, 1, 0, 0
184003, 1161371, 1, 0, 0
185000, 1133147, 1, 0, 0
186011, 1605115, 1, 0, 0
187000, 1579356, 1, 0, 0
188011, 1541308, 1, 0, 0
189000, 1387712, 1, 0, 0
190006, 1341148, 1, 0, 0
191000, 1164940, 1, 0, 0
192004, 1179958, 1, 0, 0
193000, 1011838, 1, 0, 0
194008, 1004492, 1, 0, 0
195006, 1071158, 1, 0, 0
196004, 1520145, 1, 0, 0
197011, 1725010, 1, 0, 0
198008, 1326864, 1, 0, 0
199005, 1303610, 1, 0, 0
200009, 1503822, 1, 0, 0
201001, 1366825, 1, 0, 0
202002, 1369505, 1, 0, 0
203005, 1914315, 1, 0, 0
204001, 1901564, 1, 0, 0
205000, 1839170, 1, 0, 0
206011, 1856916, 1, 0, 0
207000, 1704407, 1, 0, 0
208000, 1490236, 1, 0, 0
209000, 1563073, 1, 0, 0
210000, 1634376, 1, 0, 0
211010, 1373440, 1, 0, 0
212007, 1361942, 1, 0, 0
213007, 1624405, 1, 0, 0
214003, 1715727, 1, 0, 0
215007, 1647788, 1, 0, 0
216000, 1879347, 1, 0, 0
217004, 2025304, 1, 0, 0
218007, 1914862, 1, 0, 0
219000, 1929312, 1, 0, 0
220000, 1259983, 1, 0, 0
221000, 747744, 1, 0, 0
222000, 709968, 1, 0, 0
223000, 707288, 1, 0, 0
224000, 622823, 1, 0, 0
225000, 626152, 1, 0, 0
226002, 628038, 1, 0, 0
227000, 649555, 1, 0, 0
228003, 807544, 1, 0, 0
229000, 791102, 1, 0, 0
230003, 740493, 1, 0, 0
231004, 754245, 1, 0, 0
232000, 779005, 1, 0, 0
233000, 778931, 1, 0, 0
234000, 1003012, 1, 0, 0
235000, 960793, 1, 0, 0
236008, 1198598, 1, 0, 0
237006, 1471367, 1, 0, 0
238009, 1448968, 1, 0, 0
239010, 1461995, 1, 0, 0
240012, 1584276, 1, 0, 0
241013, 1674234, 1, 0, 0
242005, 1029457, 1, 0, 0
243006, 1022102, 1, 0, 0
244005, 1054258, 1, 0, 0
245005, 1036542, 1, 0, 0
246000, 1037532, 1, 0, 0
247000, 1163653, 1, 0, 0
248000, 1515173, 1, 0, 0
249007, 1243164, 1, 0, 0
250007, 1152357, 1, 0, 0
251000, 1222891, 1, 0, 0
252000, 1242877, 1, 0, 0
253002, 1372447, 1, 0, 0
254001, 1421588, 1, 0, 0
255000, 1135385, 1, 0, 0
256000, 1148256, 1, 0, 0
257000, 852244, 1, 0, 0
258006, 884714, 1, 0, 0
259000, 646843, 1, 0, 0
260000, 616782, 1, 0, 0
261000, 597280, 1, 0, 0
262007, 779201, 1, 0, 0
263000, 917313, 1, 0, 0
264002, 928377, 1, 0, 0
265000, 1022249, 1, 0, 0
266009, 1126200, 1, 0, 0
267000, 1129264, 1, 0, 0
268000, 1130219, 1, 0, 0
269000, 1090183, 1, 0, 0
270006, 1160954, 1, 0, 0
271001, 1463941, 1, 0, 0
272001, 1475430, 1, 0, 0
273000, 1018758, 1, 0, 0
274000, 470074, 1, 0, 0
275000, 470099, 1, 0, 0
276000, 539897, 1, 0, 0
277006, 1813596, 1, 0, 0
278000, 2031184, 1, 0, 0
279013, 1865017, 1, 0, 0
280000, 1940231, 1, 0, 0
281000, 1970743, 1, 0, 0
282006, 1380261, 1, 0, 0
283005, 1267063, 1, 0, 0
284000, 501062, 1, 0, 0
285000, 469654, 1, 0, 0
286000, 469862, 1, 0, 0
287000, 500996, 1, 0, 0
288000, 748744, 1, 0, 0
289000, 699722, 1, 0, 0
290000, 599909, 1, 0, 0
291002, 615637, 1, 0, 0
292000, 715455, 1, 0, 0
293001, 659114, 1, 0, 0
294000, 711274, 1, 0, 0
295000, 802330, 1, 0, 0
296005, 981915, 1, 0, 0
297002, 1027548, 1, 0, 0
298000, 1151524, 1, 0, 0
299006, 1139616, 1, 0, 0
300005, 1371514, 1, 0, 0
301000, 1724025, 1, 0, 0
302000, 1649258, 1, 0, 0
303001, 1470405, 1, 0, 0
304008, 1664855, 1, 0, 0
305000, 1583426, 1, 0, 0
306009, 1573864, 1, 0, 0
307010, 1664340, 1, 0, 0
308005, 1379342, 1, 0, 0
309000, 1351543, 1, 0, 0
310004, 1321896, 1, 0, 0
311007, 1324147, 1, 0, 0
312008, 1291705, 1, 0, 0
313006, 1506329, 1, 0, 0
314005, 1641958, 1, 0, 0
315000, 1814995, 1, 0, 0
316000, 1791999, 1, 0, 0
317002, 1915470, 1, 0, 0
318003, 1948487, 1, 0, 0
319002, 1915803, 1, 0, 0
320008, 1875117, 1, 0, 0
321000, 1945449, 1, 0, 0
322000, 1929843, 1, 0, 0
323000, 1229955, 1, 0, 0
324003, 1359530, 1, 0, 0
325000, 1225744, 1, 0, 0
326000, 1165714, 1, 0, 0
327003, 1148836, 1, 0, 0
328007, 1652920, 1, 0, 0
329005, 1569577, 1, 0, 0
330001, 1652115, 1, 0, 0
331000, 1739195, 1, 0, 0
332009, 1749852, 1, 0, 0
333006, 2094189, 1, 0, 0
334010, 1939173, 1, 0, 0
335005, 1803649, 1, 0, 0
336000, 1754329, 1, 0, 0
337009, 1703088, 1, 0, 0
338000, 1613835, 1, 0, 0
339001, 1538325, 1, 0, 0
340000, 1515216, 1, 0, 0
341000, 1340718, 1, 0, 0
342000, 1100979, 1, 0, 0
343000, 987199, 1, 0, 0
344001, 801113, 1, 0, 0
345004, 764697, 1, 0, 0
346000, 699403, 1, 0, 0
347002, 819016, 1, 0, 0
348000, 1168685, 1, 0, 0
349000, 1175527, 1, 0, 0
350011, 1378694, 1, 0, 0
351000, 1515480, 1, 0, 0
352004, 1326324, 1, 0, 0
353000, 1198421, 1, 0, 0
354000, 1211466, 1, 0, 0
355000, 1286520, 1, 0, 0
356000, 1600490, 1, 0, 0
357000, 1596731, 1, 0, 0
358011, 1858877, 1, 0, 0
359000, 1830542, 1, 0, 0
360007, 1946454, 1, 0, 0
361006, 1935880, 1, 0, 0
362005, 1811188, 1, 0, 0
363003, 1921543, 1, 0, 0
364000, 1947206, 1, 0, 0
365001, 1934883, 1, 0, 0
366002, 2046337, 1, 0, 0
367004, 2289953, 1, 0, 0
368008, 2049291, 1, 0, 0
369007, 2024906, 1, 0, 0
370007, 2110962, 1, 0, 0
371000, 2062622, 1, 0, 0
372001, 1946429, 1, 0, 0
373007, 1605968, 1, 0, 0
374005, 1329636, 1, 0, 0
375006, 1126133, 1, 0, 0
376002, 980789, 1, 0, 0
377003, 951357, 1, 0, 0
378000, 822125, 1, 0, 0
379000, 772711, 1, 0, 0
380007, 903714, 1, 0, 0
381000, 1157821, 1, 0, 0
382003, 1241320, 1, 0, 0
383001, 1337208, 1, 0, 0
384000, 1218473, 1, 0, 0
385000, 1043861, 1, 0, 0
386002, 922261, 1, 0, 0
387000, 859603, 1, 0, 0
388000, 901816, 1, 0, 0
389000, 978744, 1, 0, 0
390006, 904925, 1, 0, 0
391000, 928127, 1, 0, 0
392008, 1283552, 1, 0, 0
393000, 1268137, 1, 0, 0
394000, 1195983, 1, 0, 0
395003, 1379852, 1, 0, 0
396002, 2107303, 1, 0, 0
397004, 1926731, 1, 0, 0
398003, 2003026, 1, 0, 0
399013, 2112681, 1, 0, 0
400000, 2000121, 1, 0, 0
401000, 1941337, 1, 0, 0
402000, 1723807, 1, 0, 0
403000, 1257440, 1, 0, 0
404000, 1253999, 1, 0, 0
405000, 1307947, 1, 0, 0
406000, 1417430, 1, 0, 0
407000, 1279576, 1, 0, 0
408000, 1184588, 1, 0, 0
409000, 1301790, 1, 0, 0
410000, 2030378, 1, 0, 0
411008, 1939211, 1, 0, 0
412000, 926676, 1, 0, 0
413000, 484561, 1, 0, 0
414000, 474311, 1, 0, 0
415000, 469516, 1, 0, 0
416000, 529256, 1, 0, 0
417000, 636014, 1, 0, 0
418000, 630154, 1, 0, 0
419000, 584937, 1, 0, 0
420000, 632364, 1, 0, 0
421000, 726666, 1, 0, 0
422002, 791143, 1, 0, 0
423000, 872820, 1, 0, 0
424000, 845249, 1, 0, 0
425000, 1088066, 1, 0, 0
426000, 1123480, 1, 0, 0
427000, 1050483, 1, 0, 0
428000, 1058053, 1, 0, 0
429000, 1160158, 1, 0, 0
430000, 1240349, 1, 0, 0
431011, 1198844, 1, 0, 0
432011, 1501573, 1, 0, 0
433000, 1466340, 1, 0, 0
434000, 1389646, 1, 0, 0
435003, 1454574, 1, 0, 0
436001, 1530493, 1, 0, 0
437000, 1468563, 1, 0, 0
438008, 1427839, 1, 0, 0
439006, 1531323, 1, 0, 0
440000, 1785715, 1, 0, 0
441000, 1762722, 1, 0, 0
442000, 2005586, 1, 0, 0
443010, 2020392, 1, 0, 0
444006, 1948397, 1, 0, 0
445000, 1905251, 1, 0, 0
446000, 2023998, 1, 0, 0
447000, 1786147, 1, 0, 0
448001, 1048115, 1, 0, 0
449005, 1006233, 1, 0, 0
450000, 1041095, 1, 0, 0
451000, 1422521, 1, 0, 0
452001, 1688971, 1, 0, 0
453000, 1761476, 1, 0, 0
454000, 1600436, 1, 0, 0
455000, 1549734, 1, 0, 0
456000, 1612585, 1, 0, 0
457000, 1699426, 1, 0, 0
458000, 1613245, 1, 0, 0
459004, 1523173, 1, 0, 0
460000, 1726906, 1, 0, 0
461000, 1877127, 1, 0, 0
462003, 1710272, 1, 0, 0
463000, 1861882, 1, 0, 0
464000, 1991202, 1, 0, 0
465000, 1945041, 1, 0, 0
466000, 1909515, 1, 0, 0
467008, 2033912, 1, 0, 0
468003, 1968084, 1, 0, 0
469000, 1372863, 1, 0, 0
470011, 1385411, 1, 0, 0
471003, 1452957, 1, 0, 0
472000, 1556285, 1, 0, 0
473019, 1518569, 1, 0, 0
474000, 1892077, 1, 0, 0
475006, 1837717, 1, 0, 0
476007, 1798511, 1, 0, 0
477001, 1885323, 1, 0, 0
478013, 1845154, 1, 0, 0
479000, 1940302, 1, 0, 0
480003, 2001593, 1, 0, 0
480003, 14317690, 1, 0, 0
