366000, 1003138, 1, 0, 0
367000, 1002483, 1, 0, 0
368000, 1026738, 1, 0, 0
369000, 1023217, 1, 0, 0
370000, 980122, 1, 0, 0
371000, 987687, 1, 0, 0
372002, 1011966, 1, 0, 0
373000, 1049678, 1, 0, 0
374002, 1038633, 1, 0, 0
375000, 1156311, 1, 0, 0
376000, 1276350, 1, 0, 0
377000, 978590, 1, 0, 0
378000, 974253, 1, 0, 0
379000, 938618, 1, 0, 0
380010, 939104, 1, 0, 0
381002, 961642, 1, 0, 0
382000, 966327, 1, 0, 0
383000, 965199, 1, 0, 0
384000, 1014917, 1, 0, 0
385000, 997747, 1, 0, 0
386000, 1007270, 1, 0, 0
387000, 1029982, 1, 0, 0
388001, 1464036, 1, 0, 0
389000, 1384710, 1, 0, 0
390002, 1311493, 1, 0, 0
391000, 1308482, 1, 0, 0
392000, 1338997, 1, 0, 0
393011, 1317418, 1, 0, 0
394013, 1294647, 1, 0, 0
395000, 1510558, 1, 0, 0
396002, 1418549, 1, 0, 0
397000, 1375577, 1, 0, 0
398004, 1071672, 1, 0, 0
399000, 1114880, 1, 0, 0
400000, 1063320, 1, 0, 0
401000, 1060582, 1, 0, 0
402000, 1181984, 1, 0, 0
403011, 1344362, 1, 0, 0
404000, 1628749, 1, 0, 0
405000, 1642272, 1, 0, 0
406013, 1667615, 1, 0, 0
407009, 1699220, 1, 0, 0
408000, 1685740, 1, 0, 0
409006, 1469934, 1, 0, 0
410003, 1399348, 1, 0, 0
411005, 1353529, 1, 0, 0
412000, 1241540, 1, 0, 0
413000, 1129065, 1, 0, 0
414006, 1155332, 1, 0, 0
415007, 1180737, 1, 0, 0
416000, 1202562, 1, 0, 0
417000, 1191077, 1, 0, 0
418006, 1142550, 1, 0, 0
419000, 1093065, 1, 0, 0
420000, 1172106, 1, 0, 0
421002, 1188655, 1, 0, 0
422000, 1283263, 1, 0, 0
423009, 1246007, 1, 0, 0
424001, 1182134, 1, 0, 0
425005, 1208676, 1, 0, 0
426000, 1277913, 1, 0, 0
427003, 1291546, 1, 0, 0
428000, 1173215, 1, 0, 0
429014, 1026730, 1, 0, 0
430000, 1001129, 1, 0, 0
431000, 976302, 1, 0, 0
432000, 968107, 1, 0, 0
433000, 1007537, 1, 0, 0
434000, 1002429, 1, 0, 0
435000, 993345, 1, 0, 0
436000, 1001482, 1, 0, 0
437000, 1021980, 1, 0, 0
438000, 1056714, 1, 0, 0
439000, 1044210, 1, 0, 0
440000, 1285644, 1, 0, 0
441000, 2311886, 1, 0, 0
442005, 2072860, 1, 0, 0
443006, 1992027, 1, 0, 0
444000, 2007570, 1, 0, 0
445007, 2095039, 1, 0, 0
446013, 2090722, 1, 0, 0
447011, 2033670, 1, 0, 0
448000, 1288869, 1, 0, 0
449019, 1312968, 1, 0, 0
450000, 1337108, 1, 0, 0
451000, 1237750, 1, 0, 0
452000, 1220144, 1, 0, 0
453011, 1202743, 1, 0, 0
454005, 1270140, 1, 0, 0
455017, 1241764, 1, 0, 0
456000, 1276898, 1, 0, 0
457000, 1254616, 1, 0, 0
458005, 1361496, 1, 0, 0
459000, 1287414, 1, 0, 0
460000, 992952, 1, 0, 0
461000, 955517, 1, 0, 0
462000, 943366, 1, 0, 0
463002, 942985, 1, 0, 0
464000, 943406, 1, 0, 0
465000, 994760, 1, 0, 0
466000, 957836, 1, 0, 0
467000, 995599, 1, 0, 0
468000, 960420, 1, 0, 0
469000, 971952, 1, 0, 0
470000, 1006984, 1, 0, 0
471005, 1018882, 1, 0, 0
472015, 1241468, 1, 0, 0
473000, 1555234, 1, 0, 0
474000, 1509604, 1, 0, 0
475000, 1596094, 1, 0, 0
476001, 1577155, 1, 0, 0
477009, 1788210, 1, 0, 0
478002, 1993073, 1, 0, 0
479000, 2021702, 1, 0, 0
480000, 2051684, 1, 0, 0
480000, 257709, 1, 0, 0
