117005, 896085, 0, 0, 0
118000, 908166, 0, 0, 0
119020, 894874, 0, 0, 0
120001, 968255, 0, 0, 0
121009, 994107, 0, 0, 0
122000, 944871, 0, 0, 0
123000, 953535, 0, 0, 0
124009, 931180, 0, 0, 0
125000, 939167, 0, 0, 0
126000, 1076094, 0, 0, 0
127000, 1072933, 0, 0, 0
128000, 1058231, 0, 0, 0
129000, 1028565, 0, 0, 0
130000, 1045539, 0, 0, 0
131000, 1090551, 0, 0, 0
132000, 1161111, 0, 0, 0
133000, 1085721, 0, 0, 0
134000, 1072631, 0, 0, 0
135000, 1120420, 0, 0, 0
136000, 1031866, 0, 0, 0
137000, 1005955, 0, 0, 0
138000, 1062205, 0, 0, 0
139000, 1048944, 0, 0, 0
140000, 1006554, 0, 0, 0
141000, 943599, 0, 0, 0
142013, 889586, 0, 0, 0
143005, 900483, 0, 0, 0
144009, 896030, 0, 0, 0
145001, 890455, 0, 0, 0
146000, 910027, 0, 0, 0
147000, 957462, 0, 0, 0
148003, 1155165, 0, 0, 0
149000, 1126317, 0, 0, 0
150000, 1093666, 0, 0, 0
151006, 1034722, 0, 0, 0
152000, 977993, 0, 0, 0
153000, 884693, 0, 0, 0
154013, 909273, 0, 0, 0
155005, 884902, 0, 0, 0
156013, 899317, 0, 0, 0
157005, 892880, 0, 0, 0
158000, 904548, 0, 0, 0
159000, 886885, 0, 0, 0
160013, 969283, 0, 0, 0
161000, 945986, 0, 0, 0
162000, 946860, 0, 0, 0
163000, 934484, 0, 0, 0
164000, 924280, 0, 0, 0
165005, 912490, 0, 0, 0
166000, 986130, 0, 0, 0
167000, 908629, 0, 0, 0
168000, 987879, 0, 0, 0
169002, 1048485, 0, 0, 0
170000, 1089981, 0, 0, 0
171000, 1082095, 0, 0, 0
172000, 1197282, 0, 0, 0
173000, 1149762, 0, 0, 0
174003, 1201496, 0, 0, 0
175006, 1249213, 0, 0, 0
176001, 1256950, 0, 0, 0
177000, 1216758, 0, 0, 0
178000, 1134775, 0, 0, 0
179000, 1214285, 0, 0, 0
180000, 1167440, 0, 0, 0
181000, 1128441, 0, 0, 0
182000, 1200944, 0, 0, 0
183000, 1111647, 0, 0, 0
184004, 1147949, 0, 0, 0
185000, 1213088, 0, 0, 0
186004, 976127, 0, 0, 0
187002, 970631, 0, 0, 0
188000, 995250, 0, 0, 0
189000, 1078386, 0, 0, 0
190000, 1044810, 0, 0, 0
191000, 1106308, 0, 0, 0
192000, 1150132, 0, 0, 0
193000, 1084227, 0, 0, 0
194000, 1044733, 0, 0, 0
195003, 1097939, 0, 0, 0
196000, 1031065, 0, 0, 0
197001, 1059574, 0, 0, 0
198000, 1065675, 0, 0, 0
199000, 1007382, 0, 0, 0
200000, 1016612, 0, 0, 0
201003, 973441, 0, 0, 0
202004, 1053305, 0, 0, 0
203000, 1062577, 0, 0, 0
204000, 1064598, 0, 0, 0
205000, 1104098, 0, 0, 0
206000, 1016370, 0, 0, 0
207000, 981360, 0, 0, 0
208000, 1040934, 0, 0, 0
209000, 1015311, 0, 0, 0
210000, 1002140, 0, 0, 0
211003, 1141641, 0, 0, 0
212000, 1171171, 0, 0, 0
213000, 1120134, 0, 0, 0
214000, 1079607, 0, 0, 0
215000, 1092854, 0, 0, 0
216000, 1140956, 0, 0, 0
217000, 1091061, 0, 0, 0
218000, 1182133, 0, 0, 0
219000, 1148251, 0, 0, 0
220002, 1098861, 0, 0, 0
221000, 1145648, 0, 0, 0
222000, 1139672, 0, 0, 0
223000, 1107688, 0, 0, 0
224000, 1143951, 0, 0, 0
225000, 1113087, 0, 0, 0
226000, 1023616, 0, 0, 0
227020, 1042343, 0, 0, 0
228000, 1081260, 0, 0, 0
229000, 1075967, 0, 0, 0
230000, 1047001, 0, 0, 0
231000, 1103489, 0, 0, 0
232000, 1039257, 0, 0, 0
233003, 1029622, 0, 0, 0
234000, 1040675, 0, 0, 0
235000, 1008417, 0, 0, 0
236000, 1007718, 0, 0, 0
237000, 1057985, 0, 0, 0
238000, 1036484, 0, 0, 0
239000, 1012193, 0, 0, 0
240005, 1028123, 0, 0, 0
241000, 1058270, 0, 0, 0
242003, 1015643, 0, 0, 0
243000, 1018729, 0, 0, 0
244004, 1044046, 0, 0, 0
245000, 1014912, 0, 0, 0
246000, 1021416, 0, 0, 0
247000, 1100341, 0, 0, 0
248001, 1095161, 0, 0, 0
249000, 1058230, 0, 0, 0
250000, 1140150, 0, 0, 0
251000, 1082066, 0, 0, 0
252000, 1009986, 0, 0, 0
253000, 1103443, 0, 0, 0
254000, 986861, 0, 0, 0
255000, 960799, 0, 0, 0
256000, 980953, 0, 0, 0
257000, 1035704, 0, 0, 0
258000, 1025366, 0, 0, 0
259000, 1081767, 0, 0, 0
260000, 1210176, 0, 0, 0
261000, 1110430, 0, 0, 0
262000, 1059747, 0, 0, 0
263000, 1056172, 0, 0, 0
264000, 1007791, 0, 0, 0
265000, 1016529, 0, 0, 0
266000, 1051371, 0, 0, 0
267000, 1094488, 0, 0, 0
268001, 1062165, 0, 0, 0
269016, 1035997, 0, 0, 0
270002, 1054856, 0, 0, 0
271003, 1039472, 0, 0, 0
272001, 1023413, 0, 0, 0
273002, 1075674, 0, 0, 0
274000, 1044576, 0, 0, 0
275003, 1007398, 0, 0, 0
276000, 1090110, 0, 0, 0
277000, 1039209, 0, 0, 0
278002, 973605, 0, 0, 0
279003, 1058579, 0, 0, 0
280000, 1012062, 0, 0, 0
281000, 983575, 0, 0, 0
282001, 1072681, 0, 0, 0
283000, 1050274, 0, 0, 0
284000, 1057222, 0, 0, 0
285000, 1042422, 0, 0, 0
286004, 1097883, 0, 0, 0
287000, 1049399, 0, 0, 0
288000, 1010084, 0, 0, 0
289000, 1076018, 0, 0, 0
290004, 1048781, 0, 0, 0
291000, 1016154, 0, 0, 0
292000, 1124937, 0, 0, 0
293000, 1072514, 0, 0, 0
294000, 1039500, 0, 0, 0
295000, 1032867, 0, 0, 0
296000, 1112812, 0, 0, 0
297000, 1072349, 0, 0, 0
298000, 1105045, 0, 0, 0
299000, 1091127, 0, 0, 0
300000, 1011451, 0, 0, 0
301000, 1011707, 0, 0, 0
302000, 1042609, 0, 0, 0
303000, 1052138, 0, 0, 0
304002, 1007684, 0, 0, 0
305000, 1092746, 0, 0, 0
306000, 1044627, 0, 0, 0
307000, 999553, 0, 0, 0
308000, 1069288, 0, 0, 0
309000, 1019008, 0, 0, 0
310000, 977158, 0, 0, 0
311000, 1064826, 0, 0, 0
312000, 1033928, 0, 0, 0
313000, 1007568, 0, 0, 0
314000, 982056, 0, 0, 0
315000, 1006633, 0, 0, 0
316000, 975462, 0, 0, 0
317000, 918266, 0, 0, 0
318000, 1039604, 0, 0, 0
319000, 1048431, 0, 0, 0
320000, 1030404, 0, 0, 0
321001, 1113168, 0, 0, 0
322000, 1065092, 0, 0, 0
323000, 1035077, 0, 0, 0
324000, 1065755, 0, 0, 0
325000, 1077348, 0, 0, 0
326000, 1059664, 0, 0, 0
327000, 1052579, 0, 0, 0
328000, 1084670, 0, 0, 0
329000, 1027614, 0, 0, 0
330000, 1048488, 0, 0, 0
331000, 1182624, 0, 0, 0
332000, 1142758, 0, 0, 0
333000, 1060643, 0, 0, 0
334003, 1120976, 0, 0, 0
335000, 1069665, 0, 0, 0
336000, 1022883, 0, 0, 0
337000, 1141750, 0, 0, 0
338003, 1131293, 0, 0, 0
339000, 1159467, 0, 0, 0
340000, 1144260, 0, 0, 0
341000, 1131034, 0, 0, 0
342000, 1098891, 0, 0, 0
343000, 1078345, 0, 0, 0
344000, 1194897, 0, 0, 0
345003, 1019501, 0, 0, 0
346000, 986529, 0, 0, 0
347000, 1142492, 0, 0, 0
348000, 1171773, 0, 0, 0
349000, 1132560, 0, 0, 0
350000, 1035917, 0, 0, 0
351001, 1190708, 0, 0, 0
352000, 1181832, 0, 0, 0
353002, 1143842, 0, 0, 0
354000, 1105832, 0, 0, 0
355000, 1037442, 0, 0, 0
356000, 1081657, 0, 0, 0
357000, 1021128, 0, 0, 0
358000, 991496, 0, 0, 0
359000, 1096333, 0, 0, 0
360000, 1141149, 0, 0, 0
361000, 1114777, 0, 0, 0
362000, 1058447, 0, 0, 0
363000, 1191907, 0, 0, 0
364000, 1121838, 0, 0, 0
365003, 1232235, 0, 0, 0
366000, 1312945, 0, 0, 0
367000, 1273747, 0, 0, 0
368004, 1256295, 0, 0, 0
369000, 1300598, 0, 0, 0
370001, 1171791, 0, 0, 0
371002, 1083497, 0, 0, 0
372000, 1031829, 0, 0, 0
373000, 1016273, 0, 0, 0
374000, 1052689, 0, 0, 0
375000, 1174520, 0, 0, 0
376000, 1252567, 0, 0, 0
377001, 1181635, 0, 0, 0
378000, 1164067, 0, 0, 0
379000, 1213805, 0, 0, 0
380000, 1149135, 0, 0, 0
381000, 1089855, 0, 0, 0
382002, 1181357, 0, 0, 0
383000, 1141284, 0, 0, 0
384000, 1143011, 0, 0, 0
385000, 1199754, 0, 0, 0
386001, 1187228, 0, 0, 0
387000, 1166018, 0, 0, 0
388000, 1126584, 0, 0, 0
389000, 1180364, 0, 0, 0
390000, 1191126, 0, 0, 0
391000, 1021766, 0, 0, 0
392000, 1050362, 0, 0, 0
393001, 1016945, 0, 0, 0
394000, 1067445, 0, 0, 0
395000, 1146608, 0, 0, 0
396000, 1125464, 0, 0, 0
397000, 1136360, 0, 0, 0
398000, 1204998, 0, 0, 0
399000, 1128646, 0, 0, 0
400000, 1115231, 0, 0, 0
401000, 1122832, 0, 0, 0
402000, 1097908, 0, 0, 0
403000, 1032254, 0, 0, 0
404003, 989363, 0, 0, 0
405000, 1031070, 0, 0, 0
406003, 1007434, 0, 0, 0
407000, 1010239, 0, 0, 0
408000, 1056453, 0, 0, 0
409000, 1053300, 0, 0, 0
410004, 1055290, 0, 0, 0
411001, 1106641, 0, 0, 0
412001, 1076031, 0, 0, 0
413000, 1054040, 0, 0, 0
414000, 917753, 0, 0, 0
415001, 1043034, 0, 0, 0
416000, 1051392, 0, 0, 0
417002, 1067677, 0, 0, 0
418000, 1143544, 0, 0, 0
419000, 1029542, 0, 0, 0
420000, 1013201, 0, 0, 0
421000, 1100004, 0, 0, 0
422000, 1096929, 0, 0, 0
423000, 1080854, 0, 0, 0
424000, 1215677, 0, 0, 0
425000, 1079653, 0, 0, 0
426000, 1088558, 0, 0, 0
427000, 1064094, 0, 0, 0
428002, 1023006, 0, 0, 0
429000, 1019067, 0, 0, 0
430000, 1005784, 0, 0, 0
431000, 1091707, 0, 0, 0
432000, 1105590, 0, 0, 0
433003, 1092305, 0, 0, 0
434000, 1175648, 0, 0, 0
435000, 1083987, 0, 0, 0
436000, 1063147, 0, 0, 0
437000, 1110529, 0, 0, 0
438000, 1046653, 0, 0, 0
439000, 964143, 0, 0, 0
440000, 1001824, 0, 0, 0
441000, 1035260, 0, 0, 0
442000, 1055957, 0, 0, 0
443021, 1061094, 0, 0, 0
444000, 1060857, 0, 0, 0
445000, 1016060, 0, 0, 0
446000, 1010662, 0, 0, 0
447000, 1202534, 0, 0, 0
448000, 1190936, 0, 0, 0
449000, 1073028, 0, 0, 0
450000, 1229266, 0, 0, 0
451000, 1204767, 0, 0, 0
452000, 1076557, 0, 0, 0
453006, 1038262, 0, 0, 0
454000, 1076052, 0, 0, 0
455007, 1064946, 0, 0, 0
456023, 1053579, 0, 0, 0
457000, 1180661, 0, 0, 0
458000, 1243016, 0, 0, 0
459000, 1082125, 0, 0, 0
460000, 996288, 0, 0, 0
461000, 1041011, 0, 0, 0
462001, 1007993, 0, 0, 0
463000, 992981, 0, 0, 0
464000, 1075963, 0, 0, 0
465000, 1035836, 0, 0, 0
466000, 1033558, 0, 0, 0
467000, 1112771, 0, 0, 0
468001, 1090899, 0, 0, 0
469000, 1059747, 0, 0, 0
470000, 1068298, 0, 0, 0
471003, 1142580, 0, 0, 0
472000, 1000793, 0, 0, 0
473000, 973430, 0, 0, 0
474000, 1061144, 0, 0, 0
475000, 1063574, 0, 0, 0
476004, 1066032, 0, 0, 0
477000, 1082022, 0, 0, 0
478004, 1096506, 0, 0, 0
479001, 1080683, 0, 0, 0
480000, 1067703, 0, 0, 0
480008, 9083586, 0, 0, 0
