175999, 2009, 0, 0, 0
176999, 2323, 0, 0, 0
177999, 2249, 0, 0, 0
178999, 1924, 0, 0, 0
179999, 2258, 0, 0, 0
180999, 2050, 0, 0, 0
182000, 1949, 0, 0, 0
182999, 2347, 0, 0, 0
183999, 1832, 0, 0, 0
184999, 1157, 0, 0, 0
185999, 1282, 0, 0, 0
186999, 1264, 0, 0, 0
187999, 1088, 0, 0, 0
188998, 1127, 0, 0, 0
189999, 1134, 0, 0, 0
190999, 1582, 0, 0, 0
191999, 1725, 0, 0, 0
192999, 1898, 0, 0, 0
193999, 2022, 0, 0, 0
194999, 1889, 0, 0, 0
195999, 1251, 0, 0, 0
196998, 1285, 0, 0, 0
197999, 1223, 0, 0, 0
198999, 1483, 0, 0, 0
199999, 1730, 0, 0, 0
200999, 1938, 0, 0, 0
201999, 1943, 0, 0, 0
202999, 1989, 0, 0, 0
203999, 2086, 0, 0, 0
204999, 1929, 0, 0, 0
205998, 2133, 0, 0, 0
206999, 1889, 0, 0, 0
207998, 1805, 0, 0, 0
208999, 1838, 0, 0, 0
209999, 1892, 0, 0, 0
210999, 1945, 0, 0, 0
211999, 1986, 0, 0, 0
212998, 1751, 0, 0, 0
213999, 1933, 0, 0, 0
214998, 1750, 0, 0, 0
215999, 1780, 0, 0, 0
216999, 1822, 0, 0, 0
217999, 1860, 0, 0, 0
218999, 2042, 0, 0, 0
219998, 2001, 0, 0, 0
220999, 1824, 0, 0, 0
221999, 2032, 0, 0, 0
222998, 2116, 0, 0, 0
223999, 1918, 0, 0, 0
224998, 2085, 0, 0, 0
225999, 2142, 0, 0, 0
226998, 1814, 0, 0, 0
227999, 1660, 0, 0, 0
228998, 1769, 0, 0, 0
229999, 1472, 0, 0, 0
230999, 1671, 0, 0, 0
231998, 1773, 0, 0, 0
232999, 1778, 0, 0, 0
233998, 1983, 0, 0, 0
234999, 1911, 0, 0, 0
235998, 2073, 0, 0, 0
236999, 2039, 0, 0, 0
237999, 2126, 0, 0, 0
238998, 1922, 0, 0, 0
239999, 2045, 0, 0, 0
240998, 1845, 0, 0, 0
241998, 1939, 0, 0, 0
242999, 1883, 0, 0, 0
243998, 2084, 0, 0, 0
244999, 2007, 0, 0, 0
245998, 2056, 0, 0, 0
246999, 2223, 0, 0, 0
247999, 2004, 0, 0, 0
248998, 2014, 0, 0, 0
249998, 2121, 0, 0, 0
250998, 1947, 0, 0, 0
251998, 2050, 0, 0, 0
252999, 2006, 0, 0, 0
253998, 1720, 0, 0, 0
254998, 2160, 0, 0, 0
255999, 1935, 0, 0, 0
256998, 1976, 0, 0, 0
257999, 2043, 0, 0, 0
258998, 2292, 0, 0, 0
259998, 2277, 0, 0, 0
260998, 1570, 0, 0, 0
261998, 1443, 0, 0, 0
262998, 1328, 0, 0, 0
263998, 1439, 0, 0, 0
264998, 1347, 0, 0, 0
265998, 1512, 0, 0, 0
266998, 1566, 0, 0, 0
267998, 1537, 0, 0, 0
268998, 1546, 0, 0, 0
269998, 1761, 0, 0, 0
270998, 1422, 0, 0, 0
271998, 1697, 0, 0, 0
272998, 1642, 0, 0, 0
273998, 1542, 0, 0, 0
274998, 1742, 0, 0, 0
275998, 2022, 0, 0, 0
276998, 1957, 0, 0, 0
277998, 1981, 0, 0, 0
278998, 2044, 0, 0, 0
279998, 2122, 0, 0, 0
280998, 1764, 0, 0, 0
281998, 1758, 0, 0, 0
282998, 1905, 0, 0, 0
283998, 1846, 0, 0, 0
284998, 2101, 0, 0, 0
285998, 2046, 0, 0, 0
286998, 1944, 0, 0, 0
287998, 1972, 0, 0, 0
288998, 2025, 0, 0, 0
289998, 1866, 0, 0, 0
290998, 1949, 0, 0, 0
291998, 2135, 0, 0, 0
292998, 1957, 0, 0, 0
293998, 2161, 0, 0, 0
294998, 2164, 0, 0, 0
295998, 2022, 0, 0, 0
296998, 2088, 0, 0, 0
297998, 2175, 0, 0, 0
298998, 2071, 0, 0, 0
299997, 2213, 0, 0, 0
300998, 1665, 0, 0, 0
301998, 1704, 0, 0, 0
302998, 1677, 0, 0, 0
303998, 1925, 0, 0, 0
304998, 2029, 0, 0, 0
305998, 2046, 0, 0, 0
306997, 2119, 0, 0, 0
307998, 2035, 0, 0, 0
308997, 2022, 0, 0, 0
309998, 2026, 0, 0, 0
310998, 1760, 0, 0, 0
311998, 1804, 0, 0, 0
312998, 1732, 0, 0, 0
313997, 1764, 0, 0, 0
314998, 1678, 0, 0, 0
315997, 1499, 0, 0, 0
316998, 1446, 0, 0, 0
317997, 1218, 0, 0, 0
318998, 1148, 0, 0, 0
319997, 1176, 0, 0, 0
320997, 1192, 0, 0, 0
321998, 1590, 0, 0, 0
322998, 1972, 0, 0, 0
323997, 1997, 0, 0, 0
324998, 1755, 0, 0, 0
325997, 1510, 0, 0, 0
326997, 1713, 0, 0, 0
327997, 1579, 0, 0, 0
328998, 1358, 0, 0, 0
329997, 1691, 0, 0, 0
330997, 1698, 0, 0, 0
331998, 1667, 0, 0, 0
332997, 1725, 0, 0, 0
333998, 1808, 0, 0, 0
334997, 1926, 0, 0, 0
335997, 1954, 0, 0, 0
336998, 2081, 0, 0, 0
337997, 1860, 0, 0, 0
338998, 1986, 0, 0, 0
339997, 2090, 0, 0, 0
340998, 1907, 0, 0, 0
341997, 1878, 0, 0, 0
342998, 1792, 0, 0, 0
343997, 1760, 0, 0, 0
344998, 1840, 0, 0, 0
345997, 1995, 0, 0, 0
346997, 2095, 0, 0, 0
347997, 1756, 0, 0, 0
348997, 2034, 0, 0, 0
349998, 1992, 0, 0, 0
350997, 1964, 0, 0, 0
351997, 2229, 0, 0, 0
352997, 1925, 0, 0, 0
353997, 1483, 0, 0, 0
354997, 1247, 0, 0, 0
355997, 1314, 0, 0, 0
356997, 1412, 0, 0, 0
357997, 1592, 0, 0, 0
358997, 1660, 0, 0, 0
359997, 2079, 0, 0, 0
