294001, 1907, 0, 0, 0
295000, 1746, 0, 0, 0
296000, 1846, 0, 0, 0
297000, 1681, 0, 0, 0
298000, 1841, 0, 0, 0
299000, 1906, 0, 0, 0
300000, 1999, 0, 0, 0
301000, 2067, 0, 0, 0
302001, 1938, 0, 0, 0
303000, 2011, 0, 0, 0
304000, 1995, 0, 0, 0
305000, 2068, 0, 0, 0
306000, 1919, 0, 0, 0
307000, 1938, 0, 0, 0
308000, 2028, 0, 0, 0
309000, 1846, 0, 0, 0
310000, 1898, 0, 0, 0
311000, 2079, 0, 0, 0
312000, 1886, 0, 0, 0
313000, 1968, 0, 0, 0
314000, 1905, 0, 0, 0
315000, 1784, 0, 0, 0
316000, 1977, 0, 0, 0
317000, 2001, 0, 0, 0
318000, 1868, 0, 0, 0
319000, 1783, 0, 0, 0
320000, 1900, 0, 0, 0
321000, 1785, 0, 0, 0
321999, 1953, 0, 0, 0
323000, 2073, 0, 0, 0
324000, 1960, 0, 0, 0
325000, 1782, 0, 0, 0
326000, 1899, 0, 0, 0
327000, 1816, 0, 0, 0
328000, 1883, 0, 0, 0
329000, 2065, 0, 0, 0
330000, 2178, 0, 0, 0
331000, 2020, 0, 0, 0
332000, 2073, 0, 0, 0
333000, 2098, 0, 0, 0
334001, 1969, 0, 0, 0
335000, 2033, 0, 0, 0
336000, 2058, 0, 0, 0
337000, 2046, 0, 0, 0
338000, 1980, 0, 0, 0
339000, 1951, 0, 0, 0
340000, 1881, 0, 0, 0
341000, 2134, 0, 0, 0
342000, 1965, 0, 0, 0
343000, 2054, 0, 0, 0
344000, 2128, 0, 0, 0
345000, 1975, 0, 0, 0
346000, 2185, 0, 0, 0
347000, 2080, 0, 0, 0
348000, 2066, 0, 0, 0
349001, 2078, 0, 0, 0
350000, 2097, 0, 0, 0
351000, 1987, 0, 0, 0
352000, 1992, 0, 0, 0
353000, 2129, 0, 0, 0
354000, 2014, 0, 0, 0
355000, 2022, 0, 0, 0
356000, 2102, 0, 0, 0
357000, 2029, 0, 0, 0
358000, 2173, 0, 0, 0
359000, 2185, 0, 0, 0
