91997, 78808, 1, 0, 0
92997, 71063, 1, 0, 0
93997, 69264, 1, 0, 0
94997, 68666, 1, 0, 0
95996, 74276, 1, 0, 0
96997, 76592, 1, 0, 0
97997, 74442, 1, 0, 0
98996, 67747, 1, 0, 0
99997, 64830, 1, 0, 0
100996, 65291, 1, 0, 0
101997, 66648, 1, 0, 0
102996, 64312, 1, 0, 0
103997, 55200, 1, 0, 0
104996, 62961, 1, 0, 0
105996, 117289, 1, 0, 0
106996, 116785, 1, 0, 0
107996, 119677, 1, 0, 0
108996, 121959, 1, 0, 0
109996, 120547, 1, 0, 0
110997, 121968, 1, 0, 0
111996, 102006, 1, 0, 0
112996, 106042, 1, 0, 0
113997, 106992, 1, 0, 0
114996, 108366, 1, 0, 0
115996, 70564, 1, 0, 0
116997, 60600, 1, 0, 0
117996, 62523, 1, 0, 0
118996, 58417, 1, 0, 0
119996, 60356, 1, 0, 0
120996, 59171, 1, 0, 0
121996, 51171, 1, 0, 0
122996, 71736, 1, 0, 0
123996, 70630, 1, 0, 0
124996, 78366, 1, 0, 0
125996, 80480, 1, 0, 0
126996, 80056, 1, 0, 0
127996, 77893, 1, 0, 0
128995, 74326, 1, 0, 0
129996, 72006, 1, 0, 0
130996, 84202, 1, 0, 0
131995, 94126, 1, 0, 0
132996, 97632, 1, 0, 0
133996, 85365, 1, 0, 0
134995, 85837, 1, 0, 0
135996, 64283, 1, 0, 0
136995, 63284, 1, 0, 0
137996, 65406, 1, 0, 0
138996, 60678, 1, 0, 0
139995, 62222, 1, 0, 0
140996, 61200, 1, 0, 0
141995, 73537, 1, 0, 0
142996, 88537, 1, 0, 0
143995, 117116, 1, 0, 0
144995, 120008, 1, 0, 0
145996, 138594, 1, 0, 0
146995, 142795, 1, 0, 0
147995, 128986, 1, 0, 0
148996, 119366, 1, 0, 0
149996, 126604, 1, 0, 0
150995, 121995, 1, 0, 0
151996, 91944, 1, 0, 0
152996, 93741, 1, 0, 0
153995, 96505, 1, 0, 0
154995, 71918, 1, 0, 0
155995, 76376, 1, 0, 0
156995, 76440, 1, 0, 0
157995, 72208, 1, 0, 0
158995, 104600, 1, 0, 0
159996, 100206, 1, 0, 0
160995, 91633, 1, 0, 0
161996, 95712, 1, 0, 0
162995, 96552, 1, 0, 0
163995, 65249, 1, 0, 0
164995, 69395, 1, 0, 0
165995, 70619, 1, 0, 0
166995, 74882, 1, 0, 0
167995, 81576, 1, 0, 0
168995, 79279, 1, 0, 0
169995, 120312, 1, 0, 0
170995, 129370, 1, 0, 0
171995, 124032, 1, 0, 0
172995, 110394, 1, 0, 0
173995, 121745, 1, 0, 0
174994, 81761, 1, 0, 0
175995, 86448, 1, 0, 0
176995, 86966, 1, 0, 0
177995, 85248, 1, 0, 0
178995, 65941, 1, 0, 0
179994, 68016, 1, 0, 0
180995, 65088, 1, 0, 0
181994, 61357, 1, 0, 0
182995, 61488, 1, 0, 0
183995, 59603, 1, 0, 0
184994, 66666, 1, 0, 0
185995, 69030, 1, 0, 0
186994, 74156, 1, 0, 0
187994, 71807, 1, 0, 0
188995, 71876, 1, 0, 0
189994, 63276, 1, 0, 0
190995, 69575, 1, 0, 0
191994, 82650, 1, 0, 0
192994, 80480, 1, 0, 0
193995, 87779, 1, 0, 0
194994, 93130, 1, 0, 0
195994, 78820, 1, 0, 0
196994, 84913, 1, 0, 0
197994, 91509, 1, 0, 0
198995, 88702, 1, 0, 0
199994, 84252, 1, 0, 0
200994, 80077, 1, 0, 0
201994, 71938, 1, 0, 0
202995, 61227, 1, 0, 0
203994, 61234, 1, 0, 0
204994, 61549, 1, 0, 0
205994, 57920, 1, 0, 0
206994, 57889, 1, 0, 0
207994, 58978, 1, 0, 0
208994, 59904, 1, 0, 0
209994, 62150, 1, 0, 0
210994, 60180, 1, 0, 0
211994, 62510, 1, 0, 0
212994, 60000, 1, 0, 0
213994, 61021, 1, 0, 0
214994, 60888, 1, 0, 0
215994, 60036, 1, 0, 0
216994, 62510, 1, 0, 0
217993, 62798, 1, 0, 0
218994, 127814, 1, 0, 0
219993, 222344, 1, 0, 0
220994, 203402, 1, 0, 0
221994, 203469, 1, 0, 0
222993, 164008, 1, 0, 0
223994, 141076, 1, 0, 0
224994, 163228, 1, 0, 0
225994, 170746, 1, 0, 0
226994, 181203, 1, 0, 0
227993, 175940, 1, 0, 0
228994, 181742, 1, 0, 0
229994, 166546, 1, 0, 0
230993, 170942, 1, 0, 0
231994, 168647, 1, 0, 0
232993, 153051, 1, 0, 0
233994, 153390, 1, 0, 0
234993, 153943, 1, 0, 0
235994, 155978, 1, 0, 0
236993, 142294, 1, 0, 0
237993, 125381, 1, 0, 0
238994, 141552, 1, 0, 0
239993, 106282, 1, 0, 0
240994, 108703, 1, 0, 0
241993, 102742, 1, 0, 0
242994, 90936, 1, 0, 0
243993, 103207, 1, 0, 0
244993, 121825, 1, 0, 0
245993, 124728, 1, 0, 0
246993, 125858, 1, 0, 0
247993, 133732, 1, 0, 0
248993, 140411, 1, 0, 0
249993, 130892, 1, 0, 0
250993, 122898, 1, 0, 0
251993, 124897, 1, 0, 0
252993, 76438, 1, 0, 0
253993, 77880, 1, 0, 0
254993, 94558, 1, 0, 0
255993, 93530, 1, 0, 0
256993, 88435, 1, 0, 0
257993, 85202, 1, 0, 0
258993, 82090, 1, 0, 0
259993, 73225, 1, 0, 0
260993, 84612, 1, 0, 0
261993, 79693, 1, 0, 0
262993, 82485, 1, 0, 0
263993, 103416, 1, 0, 0
264993, 118798, 1, 0, 0
265992, 120379, 1, 0, 0
266993, 124314, 1, 0, 0
267992, 111457, 1, 0, 0
268993, 119929, 1, 0, 0
269993, 118150, 1, 0, 0
270993, 119295, 1, 0, 0
271992, 118183, 1, 0, 0
272993, 119334, 1, 0, 0
273992, 113022, 1, 0, 0
274993, 137333, 1, 0, 0
275992, 128504, 1, 0, 0
276993, 96454, 1, 0, 0
277993, 96002, 1, 0, 0
278993, 97738, 1, 0, 0
279993, 97713, 1, 0, 0
280992, 92162, 1, 0, 0
281993, 81336, 1, 0, 0
282992, 93093, 1, 0, 0
283993, 86952, 1, 0, 0
284993, 89777, 1, 0, 0
285992, 84180, 1, 0, 0
286992, 82576, 1, 0, 0
287993, 83634, 1, 0, 0
288992, 82498, 1, 0, 0
289992, 84396, 1, 0, 0
290993, 76656, 1, 0, 0
291992, 85213, 1, 0, 0
292993, 84777, 1, 0, 0
293992, 84075, 1, 0, 0
294993, 79776, 1, 0, 0
295992, 80720, 1, 0, 0
296992, 83030, 1, 0, 0
297993, 81021, 1, 0, 0
298992, 69837, 1, 0, 0
299992, 64672, 1, 0, 0
300992, 63408, 1, 0, 0
301992, 59939, 1, 0, 0
302992, 68612, 1, 0, 0
303992, 70800, 1, 0, 0
304992, 70870, 1, 0, 0
305992, 72072, 1, 0, 0
306992, 69814, 1, 0, 0
307992, 71209, 1, 0, 0
308992, 70560, 1, 0, 0
309992, 72660, 1, 0, 0
310992, 85945, 1, 0, 0
311992, 85120, 1, 0, 0
312992, 74290, 1, 0, 0
313992, 79500, 1, 0, 0
314992, 81597, 1, 0, 0
315992, 75980, 1, 0, 0
316992, 88100, 1, 0, 0
317991, 101180, 1, 0, 0
318992, 108033, 1, 0, 0
319992, 106786, 1, 0, 0
320992, 95373, 1, 0, 0
321992, 71762, 1, 0, 0
322992, 71496, 1, 0, 0
323992, 64264, 1, 0, 0
324992, 61165, 1, 0, 0
325992, 65400, 1, 0, 0
326992, 67315, 1, 0, 0
327991, 62678, 1, 0, 0
328992, 64055, 1, 0, 0
329991, 70536, 1, 0, 0
330992, 91871, 1, 0, 0
331992, 87663, 1, 0, 0
332991, 92492, 1, 0, 0
333991, 87059, 1, 0, 0
334992, 61105, 1, 0, 0
335991, 60183, 1, 0, 0
336992, 65592, 1, 0, 0
337991, 69765, 1, 0, 0
338991, 72144, 1, 0, 0
339991, 65873, 1, 0, 0
340991, 70032, 1, 0, 0
341991, 69597, 1, 0, 0
342992, 78362, 1, 0, 0
343991, 96382, 1, 0, 0
344991, 105297, 1, 0, 0
345992, 104824, 1, 0, 0
346991, 105417, 1, 0, 0
347991, 108214, 1, 0, 0
348991, 85198, 1, 0, 0
349991, 85909, 1, 0, 0
350991, 101648, 1, 0, 0
351991, 107427, 1, 0, 0
352991, 121536, 1, 0, 0
353991, 125861, 1, 0, 0
354992, 80802, 1, 0, 0
355991, 72918, 1, 0, 0
356991, 73859, 1, 0, 0
357991, 94958, 1, 0, 0
358991, 106738, 1, 0, 0
359991, 136176, 1, 0, 0
