288004, 1737, 0, 0, 0
289004, 2114, 0, 0, 0
290004, 2193, 0, 0, 0
291004, 2019, 0, 0, 0
292005, 2065, 0, 0, 0
293004, 2121, 0, 0, 0
294005, 1871, 0, 0, 0
295005, 2245, 0, 0, 0
296004, 2213, 0, 0, 0
297005, 2047, 0, 0, 0
298004, 1998, 0, 0, 0
299005, 2105, 0, 0, 0
300004, 2018, 0, 0, 0
301005, 1977, 0, 0, 0
302004, 2124, 0, 0, 0
303004, 1959, 0, 0, 0
304005, 2140, 0, 0, 0
305004, 2153, 0, 0, 0
306005, 1827, 0, 0, 0
307004, 1892, 0, 0, 0
308005, 2189, 0, 0, 0
309004, 1923, 0, 0, 0
310005, 2129, 0, 0, 0
311004, 2115, 0, 0, 0
312005, 1992, 0, 0, 0
313005, 2100, 0, 0, 0
314004, 2178, 0, 0, 0
315005, 2007, 0, 0, 0
316004, 2231, 0, 0, 0
317005, 2025, 0, 0, 0
318005, 2219, 0, 0, 0
319004, 2334, 0, 0, 0
320005, 1619, 0, 0, 0
321004, 1717, 0, 0, 0
322004, 1622, 0, 0, 0
323005, 1727, 0, 0, 0
324004, 1584, 0, 0, 0
325005, 1817, 0, 0, 0
326004, 1893, 0, 0, 0
327005, 1882, 0, 0, 0
328005, 1987, 0, 0, 0
329004, 2054, 0, 0, 0
330005, 1959, 0, 0, 0
331004, 1988, 0, 0, 0
332005, 2107, 0, 0, 0
333004, 1645, 0, 0, 0
334005, 1569, 0, 0, 0
335004, 1347, 0, 0, 0
336005, 1426, 0, 0, 0
337004, 1495, 0, 0, 0
338005, 1602, 0, 0, 0
339004, 1863, 0, 0, 0
340005, 1638, 0, 0, 0
341004, 1968, 0, 0, 0
342005, 2206, 0, 0, 0
343004, 1916, 0, 0, 0
344005, 2097, 0, 0, 0
345004, 1988, 0, 0, 0
346005, 2171, 0, 0, 0
347004, 1675, 0, 0, 0
348005, 1707, 0, 0, 0
349004, 1724, 0, 0, 0
350005, 1920, 0, 0, 0
351004, 2047, 0, 0, 0
352005, 2010, 0, 0, 0
353004, 1768, 0, 0, 0
354005, 1908, 0, 0, 0
355004, 2222, 0, 0, 0
356005, 2144, 0, 0, 0
357004, 2123, 0, 0, 0
358005, 2120, 0, 0, 0
359005, 2139, 0, 0, 0
