223999, 9629, 0, 0, 0
224999, 9447, 0, 0, 0
225999, 9489, 0, 0, 0
226999, 9477, 0, 0, 0
227999, 8026, 0, 0, 0
228999, 7218, 0, 0, 0
229999, 7269, 0, 0, 0
230999, 7593, 0, 0, 0
231999, 7573, 0, 0, 0
232999, 7614, 0, 0, 0
233999, 7909, 0, 0, 0
234999, 8045, 0, 0, 0
235999, 7806, 0, 0, 0
236999, 7642, 0, 0, 0
237999, 8031, 0, 0, 0
239000, 6600, 0, 0, 0
239999, 6980, 0, 0, 0
240999, 6902, 0, 0, 0
241999, 6383, 0, 0, 0
242999, 6709, 0, 0, 0
243999, 6039, 0, 0, 0
244999, 5377, 0, 0, 0
245999, 5506, 0, 0, 0
246999, 5482, 0, 0, 0
247999, 5634, 0, 0, 0
248999, 8906, 0, 0, 0
249999, 8847, 0, 0, 0
250999, 9142, 0, 0, 0
251999, 9265, 0, 0, 0
252999, 9087, 0, 0, 0
253999, 9304, 0, 0, 0
254999, 9258, 0, 0, 0
255999, 9643, 0, 0, 0
256999, 9415, 0, 0, 0
257998, 9499, 0, 0, 0
258999, 9683, 0, 0, 0
259999, 8795, 0, 0, 0
260999, 9150, 0, 0, 0
261999, 9365, 0, 0, 0
262999, 9330, 0, 0, 0
263998, 9329, 0, 0, 0
264999, 9239, 0, 0, 0
265999, 9599, 0, 0, 0
266998, 9712, 0, 0, 0
267999, 9504, 0, 0, 0
268999, 9613, 0, 0, 0
269999, 9606, 0, 0, 0
270999, 5969, 0, 0, 0
271999, 3803, 0, 0, 0
272999, 3934, 0, 0, 0
273999, 4023, 0, 0, 0
274999, 4174, 0, 0, 0
275999, 4252, 0, 0, 0
276999, 4968, 0, 0, 0
277998, 6060, 0, 0, 0
278999, 5973, 0, 0, 0
279999, 5666, 0, 0, 0
280999, 4844, 0, 0, 0
281999, 3932, 0, 0, 0
282999, 4445, 0, 0, 0
283999, 4933, 0, 0, 0
284999, 4581, 0, 0, 0
285999, 4314, 0, 0, 0
286999, 4582, 0, 0, 0
287999, 5027, 0, 0, 0
288998, 5634, 0, 0, 0
289999, 5691, 0, 0, 0
290999, 5524, 0, 0, 0
291999, 4997, 0, 0, 0
292999, 4695, 0, 0, 0
293999, 5492, 0, 0, 0
294999, 5794, 0, 0, 0
295999, 5766, 0, 0, 0
296999, 5915, 0, 0, 0
297999, 5518, 0, 0, 0
298999, 4067, 0, 0, 0
299999, 3044, 0, 0, 0
300998, 3224, 0, 0, 0
301999, 2796, 0, 0, 0
302999, 2399, 0, 0, 0
303998, 2805, 0, 0, 0
304999, 5078, 0, 0, 0
305999, 4818, 0, 0, 0
306998, 4752, 0, 0, 0
307999, 4554, 0, 0, 0
308999, 5023, 0, 0, 0
309999, 5188, 0, 0, 0
310999, 5633, 0, 0, 0
311999, 6251, 0, 0, 0
312999, 6288, 0, 0, 0
313999, 5691, 0, 0, 0
314998, 4161, 0, 0, 0
315999, 4629, 0, 0, 0
316999, 4199, 0, 0, 0
317999, 4164, 0, 0, 0
318999, 3432, 0, 0, 0
319999, 3893, 0, 0, 0
320999, 4305, 0, 0, 0
321999, 4304, 0, 0, 0
322999, 4344, 0, 0, 0
323999, 4309, 0, 0, 0
324999, 3623, 0, 0, 0
325998, 2668, 0, 0, 0
326999, 2110, 0, 0, 0
327999, 1923, 0, 0, 0
328998, 1980, 0, 0, 0
329999, 1951, 0, 0, 0
330999, 1991, 0, 0, 0
331999, 2088, 0, 0, 0
332999, 2044, 0, 0, 0
333999, 2261, 0, 0, 0
334999, 1975, 0, 0, 0
335999, 1930, 0, 0, 0
336998, 4897, 0, 0, 0
337999, 5601, 0, 0, 0
338999, 5268, 0, 0, 0
339999, 5232, 0, 0, 0
340999, 5441, 0, 0, 0
341998, 5531, 0, 0, 0
342999, 6238, 0, 0, 0
343999, 5857, 0, 0, 0
344998, 6253, 0, 0, 0
345999, 9470, 0, 0, 0
346999, 8677, 0, 0, 0
347998, 9145, 0, 0, 0
348999, 9155, 0, 0, 0
349999, 9188, 0, 0, 0
350999, 9279, 0, 0, 0
351999, 9196, 0, 0, 0
352998, 9569, 0, 0, 0
353999, 9605, 0, 0, 0
354999, 9404, 0, 0, 0
355998, 9718, 0, 0, 0
356999, 9751, 0, 0, 0
357999, 6556, 0, 0, 0
358998, 4116, 0, 0, 0
359999, 4314, 0, 0, 0
