76999, 87111, 1, 0, 0
77999, 117789, 1, 0, 0
78999, 110184, 1, 0, 0
80000, 117254, 1, 0, 0
80999, 124550, 1, 0, 0
82000, 138299, 1, 0, 0
82999, 215900, 1, 0, 0
84000, 266165, 1, 0, 0
84999, 275312, 1, 0, 0
85999, 277984, 1, 0, 0
87000, 172078, 1, 0, 0
87999, 139915, 1, 0, 0
89000, 140056, 1, 0, 0
89999, 129881, 1, 0, 0
91000, 88914, 1, 0, 0
91999, 119645, 1, 0, 0
93000, 158408, 1, 0, 0
93999, 275570, 1, 0, 0
95000, 275378, 1, 0, 0
95999, 203985, 1, 0, 0
96999, 106392, 1, 0, 0
98000, 108308, 1, 0, 0
98999, 126217, 1, 0, 0
100000, 139098, 1, 0, 0
100999, 145321, 1, 0, 0
102000, 147087, 1, 0, 0
102999, 154810, 1, 0, 0
104000, 154656, 1, 0, 0
104999, 156309, 1, 0, 0
106000, 151047, 1, 0, 0
106999, 133301, 1, 0, 0
108000, 127088, 1, 0, 0
108999, 147027, 1, 0, 0
110000, 127080, 1, 0, 0
110999, 95591, 1, 0, 0
112000, 99216, 1, 0, 0
112999, 132012, 1, 0, 0
114000, 121660, 1, 0, 0
115000, 117617, 1, 0, 0
115999, 113571, 1, 0, 0
117000, 73694, 1, 0, 0
117999, 66450, 1, 0, 0
119000, 88234, 1, 0, 0
119999, 110980, 1, 0, 0
121000, 112296, 1, 0, 0
121999, 100516, 1, 0, 0
123000, 88536, 1, 0, 0
123999, 68852, 1, 0, 0
125000, 67896, 1, 0, 0
125999, 90738, 1, 0, 0
127000, 93065, 1, 0, 0
127999, 88572, 1, 0, 0
129000, 89866, 1, 0, 0
130000, 105777, 1, 0, 0
130999, 91483, 1, 0, 0
132000, 84528, 1, 0, 0
132999, 85189, 1, 0, 0
134000, 104119, 1, 0, 0
134999, 116988, 1, 0, 0
135999, 120826, 1, 0, 0
137000, 119447, 1, 0, 0
137999, 86326, 1, 0, 0
139000, 60343, 1, 0, 0
139999, 82714, 1, 0, 0
141000, 92877, 1, 0, 0
141999, 94612, 1, 0, 0
143000, 94053, 1, 0, 0
144000, 105945, 1, 0, 0
144999, 120240, 1, 0, 0
146000, 129094, 1, 0, 0
146999, 153176, 1, 0, 0
148000, 168382, 1, 0, 0
148999, 152186, 1, 0, 0
149999, 136851, 1, 0, 0
151000, 109747, 1, 0, 0
151999, 111507, 1, 0, 0
153000, 227648, 1, 0, 0
153999, 277462, 1, 0, 0
155000, 277542, 1, 0, 0
156000, 269734, 1, 0, 0
156999, 278018, 1, 0, 0
158000, 277193, 1, 0, 0
158999, 148764, 1, 0, 0
160000, 150349, 1, 0, 0
160999, 164682, 1, 0, 0
162000, 167690, 1, 0, 0
162999, 136468, 1, 0, 0
164000, 116357, 1, 0, 0
165000, 128215, 1, 0, 0
166000, 91363, 1, 0, 0
166999, 83267, 1, 0, 0
168000, 79464, 1, 0, 0
168999, 83549, 1, 0, 0
170000, 94026, 1, 0, 0
171000, 110383, 1, 0, 0
172000, 93619, 1, 0, 0
173000, 103536, 1, 0, 0
173999, 106673, 1, 0, 0
175000, 108144, 1, 0, 0
175999, 108324, 1, 0, 0
177000, 108909, 1, 0, 0
177999, 107510, 1, 0, 0
179000, 88104, 1, 0, 0
180000, 61189, 1, 0, 0
181000, 72480, 1, 0, 0
182000, 111807, 1, 0, 0
182999, 116300, 1, 0, 0
184000, 113088, 1, 0, 0
184999, 114666, 1, 0, 0
186000, 124032, 1, 0, 0
186999, 103952, 1, 0, 0
188000, 73644, 1, 0, 0
188999, 75302, 1, 0, 0
190000, 72816, 1, 0, 0
191000, 64384, 1, 0, 0
192000, 66754, 1, 0, 0
193000, 78342, 1, 0, 0
193999, 130320, 1, 0, 0
195000, 131616, 1, 0, 0
196000, 118246, 1, 0, 0
197000, 125974, 1, 0, 0
197999, 128218, 1, 0, 0
199000, 130080, 1, 0, 0
199999, 97369, 1, 0, 0
201000, 94050, 1, 0, 0
201999, 191984, 1, 0, 0
203000, 274546, 1, 0, 0
204000, 274382, 1, 0, 0
204999, 248418, 1, 0, 0
206000, 108635, 1, 0, 0
206999, 111759, 1, 0, 0
208000, 105456, 1, 0, 0
208999, 102532, 1, 0, 0
210000, 93626, 1, 0, 0
211000, 87327, 1, 0, 0
212000, 86544, 1, 0, 0
212999, 106762, 1, 0, 0
214000, 112036, 1, 0, 0
214999, 108603, 1, 0, 0
216000, 88555, 1, 0, 0
216999, 97210, 1, 0, 0
218000, 108336, 1, 0, 0
219000, 257162, 1, 0, 0
220000, 267058, 1, 0, 0
220999, 276404, 1, 0, 0
222000, 257054, 1, 0, 0
223000, 195209, 1, 0, 0
223999, 222082, 1, 0, 0
225000, 264110, 1, 0, 0
225999, 195836, 1, 0, 0
227000, 182748, 1, 0, 0
228000, 181118, 1, 0, 0
229000, 187731, 1, 0, 0
230000, 149521, 1, 0, 0
231000, 141937, 1, 0, 0
232000, 151764, 1, 0, 0
233000, 149237, 1, 0, 0
234000, 150576, 1, 0, 0
235000, 145873, 1, 0, 0
235999, 119255, 1, 0, 0
237000, 110448, 1, 0, 0
237999, 112483, 1, 0, 0
239000, 111909, 1, 0, 0
240000, 110030, 1, 0, 0
241000, 110511, 1, 0, 0
241999, 111430, 1, 0, 0
243000, 114794, 1, 0, 0
243999, 73658, 1, 0, 0
245000, 69527, 1, 0, 0
245999, 66084, 1, 0, 0
247000, 66582, 1, 0, 0
248000, 69268, 1, 0, 0
249000, 82865, 1, 0, 0
250000, 84689, 1, 0, 0
251000, 94483, 1, 0, 0
252000, 90634, 1, 0, 0
253000, 89264, 1, 0, 0
253999, 100464, 1, 0, 0
255000, 85396, 1, 0, 0
255999, 83424, 1, 0, 0
257000, 81443, 1, 0, 0
257999, 72048, 1, 0, 0
259000, 73896, 1, 0, 0
260000, 73239, 1, 0, 0
261000, 71602, 1, 0, 0
262000, 66523, 1, 0, 0
263000, 60359, 1, 0, 0
264000, 63447, 1, 0, 0
265000, 66240, 1, 0, 0
266000, 67843, 1, 0, 0
267000, 116132, 1, 0, 0
268000, 128088, 1, 0, 0
268999, 185248, 1, 0, 0
270000, 254637, 1, 0, 0
271000, 278331, 1, 0, 0
271999, 277204, 1, 0, 0
273000, 266960, 1, 0, 0
274000, 274619, 1, 0, 0
275000, 274046, 1, 0, 0
276000, 256019, 1, 0, 0
277000, 270517, 1, 0, 0
278000, 262650, 1, 0, 0
279000, 240558, 1, 0, 0
279999, 198544, 1, 0, 0
281000, 182323, 1, 0, 0
282000, 182660, 1, 0, 0
283000, 147951, 1, 0, 0
284000, 123185, 1, 0, 0
285000, 117236, 1, 0, 0
286000, 73596, 1, 0, 0
287000, 71243, 1, 0, 0
288000, 119904, 1, 0, 0
288999, 137247, 1, 0, 0
290000, 122210, 1, 0, 0
291000, 132612, 1, 0, 0
292000, 134328, 1, 0, 0
293000, 133242, 1, 0, 0
294000, 67075, 1, 0, 0
295000, 68660, 1, 0, 0
296000, 69705, 1, 0, 0
297000, 63804, 1, 0, 0
298000, 67459, 1, 0, 0
299000, 57432, 1, 0, 0
300000, 64360, 1, 0, 0
301000, 66768, 1, 0, 0
302000, 64768, 1, 0, 0
303000, 69484, 1, 0, 0
304000, 73653, 1, 0, 0
304999, 135562, 1, 0, 0
306000, 275664, 1, 0, 0
307000, 266772, 1, 0, 0
308000, 276052, 1, 0, 0
309000, 267720, 1, 0, 0
310000, 200112, 1, 0, 0
311000, 267601, 1, 0, 0
312000, 276682, 1, 0, 0
313000, 196672, 1, 0, 0
314000, 183255, 1, 0, 0
315000, 174750, 1, 0, 0
316000, 153140, 1, 0, 0
317000, 133207, 1, 0, 0
318000, 158822, 1, 0, 0
319000, 161340, 1, 0, 0
320000, 163951, 1, 0, 0
321000, 163560, 1, 0, 0
322000, 168763, 1, 0, 0
323000, 162110, 1, 0, 0
324001, 137583, 1, 0, 0
325000, 86471, 1, 0, 0
326001, 86343, 1, 0, 0
327000, 71049, 1, 0, 0
328001, 72494, 1, 0, 0
329000, 78164, 1, 0, 0
330000, 70903, 1, 0, 0
331000, 67032, 1, 0, 0
332000, 72288, 1, 0, 0
333001, 73016, 1, 0, 0
334000, 79391, 1, 0, 0
335001, 82365, 1, 0, 0
336000, 76207, 1, 0, 0
337001, 78264, 1, 0, 0
338000, 80696, 1, 0, 0
339000, 96264, 1, 0, 0
340000, 112973, 1, 0, 0
341000, 153295, 1, 0, 0
342000, 139581, 1, 0, 0
343000, 127659, 1, 0, 0
344001, 130684, 1, 0, 0
345000, 114066, 1, 0, 0
346000, 105689, 1, 0, 0
347000, 86656, 1, 0, 0
348000, 88268, 1, 0, 0
349000, 109031, 1, 0, 0
350000, 121027, 1, 0, 0
351000, 126459, 1, 0, 0
352000, 126405, 1, 0, 0
353000, 135849, 1, 0, 0
354000, 92103, 1, 0, 0
355000, 89795, 1, 0, 0
356000, 87873, 1, 0, 0
357001, 73440, 1, 0, 0
358000, 85637, 1, 0, 0
359001, 110120, 1, 0, 0
