174998, 73542, 1, 0, 0
175999, 71600, 1, 0, 0
176999, 73543, 1, 0, 0
177998, 73627, 1, 0, 0
178999, 71938, 1, 0, 0
179999, 73488, 1, 0, 0
180998, 73435, 1, 0, 0
181999, 73437, 1, 0, 0
182999, 71584, 1, 0, 0
183999, 73861, 1, 0, 0
184999, 75067, 1, 0, 0
185999, 74904, 1, 0, 0
186999, 74320, 1, 0, 0
187998, 74613, 1, 0, 0
188999, 74441, 1, 0, 0
189999, 71422, 1, 0, 0
190998, 73345, 1, 0, 0
191999, 73433, 1, 0, 0
192999, 73698, 1, 0, 0
193998, 73791, 1, 0, 0
194999, 73786, 1, 0, 0
195999, 73693, 1, 0, 0
196998, 73838, 1, 0, 0
197999, 71757, 1, 0, 0
198999, 73438, 1, 0, 0
199998, 73462, 1, 0, 0
200999, 70359, 1, 0, 0
201999, 71103, 1, 0, 0
202998, 72182, 1, 0, 0
203999, 70165, 1, 0, 0
204999, 68088, 1, 0, 0
205999, 72851, 1, 0, 0
206998, 73838, 1, 0, 0
207999, 73618, 1, 0, 0
208999, 73424, 1, 0, 0
209998, 71693, 1, 0, 0
210999, 73359, 1, 0, 0
211999, 61003, 1, 0, 0
212998, 52460, 1, 0, 0
213999, 32408, 1, 0, 0
214998, 27012, 1, 0, 0
215999, 51241, 1, 0, 0
216999, 72568, 1, 0, 0
217998, 73509, 1, 0, 0
218999, 73804, 1, 0, 0
219999, 74002, 1, 0, 0
220998, 73970, 1, 0, 0
221999, 73893, 1, 0, 0
222999, 74031, 1, 0, 0
223998, 74004, 1, 0, 0
224999, 74043, 1, 0, 0
225999, 73936, 1, 0, 0
226998, 73916, 1, 0, 0
227999, 71915, 1, 0, 0
228999, 73759, 1, 0, 0
229998, 72443, 1, 0, 0
230999, 74925, 1, 0, 0
231999, 75059, 1, 0, 0
232998, 75344, 1, 0, 0
233999, 75208, 1, 0, 0
234999, 75227, 1, 0, 0
235998, 75347, 1, 0, 0
236999, 75236, 1, 0, 0
237999, 74484, 1, 0, 0
238999, 72420, 1, 0, 0
239998, 73452, 1, 0, 0
240999, 73476, 1, 0, 0
241999, 72013, 1, 0, 0
242998, 73563, 1, 0, 0
243999, 73551, 1, 0, 0
244999, 73547, 1, 0, 0
245998, 73522, 1, 0, 0
246999, 73548, 1, 0, 0
247999, 73482, 1, 0, 0
248998, 73915, 1, 0, 0
249999, 72732, 1, 0, 0
250999, 74937, 1, 0, 0
251998, 74979, 1, 0, 0
252999, 75080, 1, 0, 0
253999, 74905, 1, 0, 0
254998, 75033, 1, 0, 0
255999, 75152, 1, 0, 0
256999, 74849, 1, 0, 0
257998, 75030, 1, 0, 0
258999, 75215, 1, 0, 0
259999, 72668, 1, 0, 0
260998, 73849, 1, 0, 0
261999, 73830, 1, 0, 0
262999, 73774, 1, 0, 0
263998, 73968, 1, 0, 0
264998, 74006, 1, 0, 0
265999, 74113, 1, 0, 0
266998, 74172, 1, 0, 0
267999, 73983, 1, 0, 0
268999, 74151, 1, 0, 0
269998, 74259, 1, 0, 0
270999, 70002, 1, 0, 0
271999, 74477, 1, 0, 0
272998, 74859, 1, 0, 0
273999, 75248, 1, 0, 0
274999, 72199, 1, 0, 0
275998, 73094, 1, 0, 0
276999, 73260, 1, 0, 0
277998, 73491, 1, 0, 0
278998, 73434, 1, 0, 0
279999, 73333, 1, 0, 0
280998, 71420, 1, 0, 0
281999, 71427, 1, 0, 0
282999, 73347, 1, 0, 0
283998, 73539, 1, 0, 0
284999, 73600, 1, 0, 0
285999, 71291, 1, 0, 0
286998, 73124, 1, 0, 0
287999, 73127, 1, 0, 0
288998, 73586, 1, 0, 0
289998, 73441, 1, 0, 0
290999, 74019, 1, 0, 0
291998, 72100, 1, 0, 0
292999, 71698, 1, 0, 0
293999, 73145, 1, 0, 0
294998, 73389, 1, 0, 0
295999, 73233, 1, 0, 0
296999, 73366, 1, 0, 0
297998, 71691, 1, 0, 0
298999, 72985, 1, 0, 0
299999, 73217, 1, 0, 0
300998, 73148, 1, 0, 0
301998, 71728, 1, 0, 0
302999, 74645, 1, 0, 0
303998, 68112, 1, 0, 0
304998, 73354, 1, 0, 0
305999, 71624, 1, 0, 0
306998, 73395, 1, 0, 0
307999, 73558, 1, 0, 0
308999, 73370, 1, 0, 0
309998, 73629, 1, 0, 0
310999, 71930, 1, 0, 0
311999, 73450, 1, 0, 0
312998, 73247, 1, 0, 0
313999, 73351, 1, 0, 0
314998, 71807, 1, 0, 0
315998, 73570, 1, 0, 0
316999, 71698, 1, 0, 0
317998, 72970, 1, 0, 0
318999, 73035, 1, 0, 0
319999, 73143, 1, 0, 0
320998, 71380, 1, 0, 0
321999, 73230, 1, 0, 0
322999, 73157, 1, 0, 0
323998, 73169, 1, 0, 0
324999, 71002, 1, 0, 0
325998, 71953, 1, 0, 0
326998, 73329, 1, 0, 0
327999, 73601, 1, 0, 0
328998, 70117, 1, 0, 0
329999, 70349, 1, 0, 0
330999, 72476, 1, 0, 0
331998, 71214, 1, 0, 0
332999, 72795, 1, 0, 0
333999, 72367, 1, 0, 0
334998, 69318, 1, 0, 0
335999, 67855, 1, 0, 0
336998, 70898, 1, 0, 0
337998, 73398, 1, 0, 0
338999, 71438, 1, 0, 0
339998, 73377, 1, 0, 0
340999, 73554, 1, 0, 0
341998, 73492, 1, 0, 0
342998, 73633, 1, 0, 0
343999, 73716, 1, 0, 0
344998, 73789, 1, 0, 0
345998, 74000, 1, 0, 0
346999, 72376, 1, 0, 0
347998, 74684, 1, 0, 0
348998, 74888, 1, 0, 0
349999, 75296, 1, 0, 0
350998, 74341, 1, 0, 0
351999, 73946, 1, 0, 0
352998, 74186, 1, 0, 0
353998, 74127, 1, 0, 0
354999, 74034, 1, 0, 0
355998, 74052, 1, 0, 0
356998, 73975, 1, 0, 0
357999, 70104, 1, 0, 0
358998, 73649, 1, 0, 0
359999, 73446, 1, 0, 0
