294995, 2074, 0, 0, 0
295995, 2176, 0, 0, 0
296995, 2199, 0, 0, 0
297994, 1753, 0, 0, 0
298995, 1891, 0, 0, 0
299995, 1939, 0, 0, 0
300995, 1817, 0, 0, 0
301994, 1904, 0, 0, 0
302995, 2125, 0, 0, 0
303994, 2085, 0, 0, 0
304995, 1925, 0, 0, 0
305994, 2013, 0, 0, 0
306995, 2100, 0, 0, 0
307994, 1783, 0, 0, 0
308995, 1819, 0, 0, 0
309994, 1907, 0, 0, 0
310995, 1921, 0, 0, 0
311994, 2011, 0, 0, 0
312995, 1905, 0, 0, 0
313994, 1624, 0, 0, 0
314994, 1848, 0, 0, 0
315994, 1835, 0, 0, 0
316994, 1913, 0, 0, 0
317995, 2169, 0, 0, 0
318994, 1768, 0, 0, 0
319994, 1757, 0, 0, 0
320994, 1657, 0, 0, 0
321995, 1837, 0, 0, 0
322994, 2079, 0, 0, 0
323994, 1964, 0, 0, 0
324994, 2007, 0, 0, 0
325994, 2041, 0, 0, 0
326994, 1952, 0, 0, 0
327994, 2150, 0, 0, 0
328995, 2228, 0, 0, 0
329994, 1704, 0, 0, 0
330994, 1686, 0, 0, 0
331994, 1892, 0, 0, 0
332994, 1971, 0, 0, 0
333994, 1962, 0, 0, 0
334994, 2084, 0, 0, 0
335994, 1972, 0, 0, 0
336994, 1985, 0, 0, 0
337994, 2112, 0, 0, 0
338994, 2008, 0, 0, 0
339994, 2118, 0, 0, 0
340994, 2088, 0, 0, 0
341994, 1563, 0, 0, 0
342993, 1753, 0, 0, 0
343994, 1628, 0, 0, 0
344993, 1525, 0, 0, 0
345994, 1895, 0, 0, 0
346994, 1887, 0, 0, 0
347994, 1919, 0, 0, 0
348994, 2111, 0, 0, 0
349993, 2241, 0, 0, 0
350994, 1997, 0, 0, 0
351993, 1860, 0, 0, 0
352994, 1843, 0, 0, 0
353993, 1792, 0, 0, 0
354994, 1871, 0, 0, 0
355993, 2224, 0, 0, 0
356994, 1851, 0, 0, 0
357993, 1897, 0, 0, 0
358994, 2058, 0, 0, 0
359993, 2132, 0, 0, 0
