218999, 74876, 1, 0, 0
220000, 74900, 1, 0, 0
220999, 73031, 1, 0, 0
221999, 75069, 1, 0, 0
222999, 75249, 1, 0, 0
223999, 66261, 1, 0, 0
224999, 62914, 1, 0, 0
226000, 67855, 1, 0, 0
226999, 75177, 1, 0, 0
227999, 75302, 1, 0, 0
228999, 73676, 1, 0, 0
230000, 74934, 1, 0, 0
230999, 74967, 1, 0, 0
231999, 75275, 1, 0, 0
233000, 75403, 1, 0, 0
233999, 75579, 1, 0, 0
234999, 75416, 1, 0, 0
236000, 75427, 1, 0, 0
236999, 75144, 1, 0, 0
237999, 75135, 1, 0, 0
239000, 75440, 1, 0, 0
239999, 73499, 1, 0, 0
240999, 75186, 1, 0, 0
241999, 73364, 1, 0, 0
243000, 75365, 1, 0, 0
243999, 75299, 1, 0, 0
244999, 75222, 1, 0, 0
246000, 75237, 1, 0, 0
246999, 75320, 1, 0, 0
247999, 75457, 1, 0, 0
249000, 75350, 1, 0, 0
249999, 74995, 1, 0, 0
250999, 72123, 1, 0, 0
251999, 75281, 1, 0, 0
252999, 75399, 1, 0, 0
253999, 75324, 1, 0, 0
254999, 75099, 1, 0, 0
256000, 75307, 1, 0, 0
256999, 75404, 1, 0, 0
257999, 73196, 1, 0, 0
259000, 75294, 1, 0, 0
259999, 75050, 1, 0, 0
260999, 68201, 1, 0, 0
262000, 62170, 1, 0, 0
262999, 71193, 1, 0, 0
263999, 75124, 1, 0, 0
265000, 75175, 1, 0, 0
265999, 75378, 1, 0, 0
266999, 75264, 1, 0, 0
268000, 72907, 1, 0, 0
268999, 74996, 1, 0, 0
269999, 75004, 1, 0, 0
270999, 75229, 1, 0, 0
272000, 72496, 1, 0, 0
272999, 71445, 1, 0, 0
273999, 71145, 1, 0, 0
275000, 73847, 1, 0, 0
275999, 73086, 1, 0, 0
276999, 75162, 1, 0, 0
278000, 75113, 1, 0, 0
278999, 75311, 1, 0, 0
279999, 72338, 1, 0, 0
280999, 73918, 1, 0, 0
282000, 73966, 1, 0, 0
282999, 73077, 1, 0, 0
283999, 75194, 1, 0, 0
285000, 75140, 1, 0, 0
285999, 75148, 1, 0, 0
286999, 75096, 1, 0, 0
288000, 75116, 1, 0, 0
288999, 75125, 1, 0, 0
289999, 75092, 1, 0, 0
291000, 75270, 1, 0, 0
291999, 75270, 1, 0, 0
292999, 73495, 1, 0, 0
293999, 74790, 1, 0, 0
295000, 75008, 1, 0, 0
295999, 74992, 1, 0, 0
296999, 75146, 1, 0, 0
298000, 75214, 1, 0, 0
298999, 73399, 1, 0, 0
299999, 75023, 1, 0, 0
301000, 75163, 1, 0, 0
301999, 75301, 1, 0, 0
302999, 75003, 1, 0, 0
303999, 73144, 1, 0, 0
305000, 74996, 1, 0, 0
305999, 74978, 1, 0, 0
306999, 73674, 1, 0, 0
308000, 74983, 1, 0, 0
308999, 75265, 1, 0, 0
309999, 75131, 1, 0, 0
311000, 75211, 1, 0, 0
311999, 75099, 1, 0, 0
312999, 73270, 1, 0, 0
314000, 75126, 1, 0, 0
314999, 72770, 1, 0, 0
315999, 75016, 1, 0, 0
317000, 75127, 1, 0, 0
317999, 75200, 1, 0, 0
318999, 73785, 1, 0, 0
319999, 74789, 1, 0, 0
321000, 75430, 1, 0, 0
321999, 75188, 1, 0, 0
322999, 75434, 1, 0, 0
324000, 75412, 1, 0, 0
324999, 73577, 1, 0, 0
325999, 75039, 1, 0, 0
327000, 75210, 1, 0, 0
328000, 75193, 1, 0, 0
328999, 75256, 1, 0, 0
329999, 75203, 1, 0, 0
331000, 75206, 1, 0, 0
331999, 75104, 1, 0, 0
332999, 75389, 1, 0, 0
334000, 75507, 1, 0, 0
334999, 75479, 1, 0, 0
335999, 62662, 1, 0, 0
337000, 63892, 1, 0, 0
337999, 67264, 1, 0, 0
338999, 64305, 1, 0, 0
340000, 65939, 1, 0, 0
340999, 65596, 1, 0, 0
341999, 63426, 1, 0, 0
343000, 66560, 1, 0, 0
343999, 67968, 1, 0, 0
344999, 64108, 1, 0, 0
346000, 64045, 1, 0, 0
346999, 65589, 1, 0, 0
347999, 68956, 1, 0, 0
349000, 73758, 1, 0, 0
349999, 73704, 1, 0, 0
350999, 73523, 1, 0, 0
352000, 72073, 1, 0, 0
352999, 74832, 1, 0, 0
353999, 71435, 1, 0, 0
354999, 67580, 1, 0, 0
356000, 66879, 1, 0, 0
356999, 64042, 1, 0, 0
358000, 63232, 1, 0, 0
359000, 56386, 1, 0, 0
359999, 60794, 1, 0, 0
