122004, 2133, 0, 0, 0
123005, 2060, 0, 0, 0
124005, 2166, 0, 0, 0
125004, 1949, 0, 0, 0
126004, 2042, 0, 0, 0
127004, 2055, 0, 0, 0
128004, 2121, 0, 0, 0
129004, 2082, 0, 0, 0
130004, 1981, 0, 0, 0
131004, 2037, 0, 0, 0
132004, 2082, 0, 0, 0
133004, 1907, 0, 0, 0
134004, 1956, 0, 0, 0
135003, 2036, 0, 0, 0
136004, 2000, 0, 0, 0
137004, 2137, 0, 0, 0
138004, 2221, 0, 0, 0
139004, 2106, 0, 0, 0
140003, 2067, 0, 0, 0
141004, 2153, 0, 0, 0
142004, 2072, 0, 0, 0
143004, 1859, 0, 0, 0
144004, 1813, 0, 0, 0
145003, 1660, 0, 0, 0
146004, 1863, 0, 0, 0
147003, 1776, 0, 0, 0
148004, 1670, 0, 0, 0
149004, 1813, 0, 0, 0
150004, 1882, 0, 0, 0
151003, 1753, 0, 0, 0
152004, 2153, 0, 0, 0
153004, 2109, 0, 0, 0
154004, 1891, 0, 0, 0
155003, 2100, 0, 0, 0
156004, 2066, 0, 0, 0
157003, 2088, 0, 0, 0
158004, 2020, 0, 0, 0
159003, 1984, 0, 0, 0
160004, 1948, 0, 0, 0
161003, 2053, 0, 0, 0
162004, 1978, 0, 0, 0
163004, 2011, 0, 0, 0
164003, 2115, 0, 0, 0
165004, 2283, 0, 0, 0
166003, 2152, 0, 0, 0
167003, 1898, 0, 0, 0
168004, 2027, 0, 0, 0
169003, 1931, 0, 0, 0
170003, 1933, 0, 0, 0
171003, 1835, 0, 0, 0
172003, 1766, 0, 0, 0
173003, 1932, 0, 0, 0
174003, 1917, 0, 0, 0
175003, 1918, 0, 0, 0
176003, 2009, 0, 0, 0
177003, 2012, 0, 0, 0
178003, 2086, 0, 0, 0
179003, 2130, 0, 0, 0
180003, 2243, 0, 0, 0
181003, 2047, 0, 0, 0
182003, 2055, 0, 0, 0
183003, 2302, 0, 0, 0
184003, 2286, 0, 0, 0
185003, 2238, 0, 0, 0
186003, 2096, 0, 0, 0
187003, 1967, 0, 0, 0
188002, 2093, 0, 0, 0
189003, 2087, 0, 0, 0
190003, 2032, 0, 0, 0
191003, 2004, 0, 0, 0
192003, 2051, 0, 0, 0
193002, 1930, 0, 0, 0
194003, 2073, 0, 0, 0
195003, 1986, 0, 0, 0
196002, 1808, 0, 0, 0
197003, 2038, 0, 0, 0
198002, 2076, 0, 0, 0
199003, 2001, 0, 0, 0
200002, 1977, 0, 0, 0
201003, 2217, 0, 0, 0
202002, 1955, 0, 0, 0
203003, 2126, 0, 0, 0
204003, 2087, 0, 0, 0
205002, 2046, 0, 0, 0
206003, 2198, 0, 0, 0
207002, 2179, 0, 0, 0
208002, 2138, 0, 0, 0
209003, 2139, 0, 0, 0
210003, 2309, 0, 0, 0
211002, 2051, 0, 0, 0
212002, 2293, 0, 0, 0
213003, 2235, 0, 0, 0
214002, 2132, 0, 0, 0
215003, 2382, 0, 0, 0
216002, 2194, 0, 0, 0
217002, 2155, 0, 0, 0
218002, 2209, 0, 0, 0
219002, 2017, 0, 0, 0
220002, 3758, 0, 0, 0
221002, 4723, 0, 0, 0
222002, 4821, 0, 0, 0
223002, 3033, 0, 0, 0
224002, 1806, 0, 0, 0
225002, 1614, 0, 0, 0
226002, 1499, 0, 0, 0
227002, 1538, 0, 0, 0
228001, 1303, 0, 0, 0
229002, 1434, 0, 0, 0
230002, 1407, 0, 0, 0
231002, 1629, 0, 0, 0
232002, 1612, 0, 0, 0
233002, 1655, 0, 0, 0
234002, 1523, 0, 0, 0
235002, 1529, 0, 0, 0
236002, 1558, 0, 0, 0
237002, 1585, 0, 0, 0
238001, 1674, 0, 0, 0
239002, 1721, 0, 0, 0
240002, 1802, 0, 0, 0
241002, 1882, 0, 0, 0
242002, 2047, 0, 0, 0
243002, 2034, 0, 0, 0
244002, 1939, 0, 0, 0
245001, 1924, 0, 0, 0
246002, 1745, 0, 0, 0
247001, 1761, 0, 0, 0
248002, 1720, 0, 0, 0
249001, 1675, 0, 0, 0
250002, 1910, 0, 0, 0
251001, 1803, 0, 0, 0
252002, 1801, 0, 0, 0
253001, 1902, 0, 0, 0
254002, 2015, 0, 0, 0
255001, 2029, 0, 0, 0
256001, 2113, 0, 0, 0
257002, 1975, 0, 0, 0
258001, 2195, 0, 0, 0
259002, 1930, 0, 0, 0
260001, 1958, 0, 0, 0
261001, 2087, 0, 0, 0
262002, 1960, 0, 0, 0
263001, 2006, 0, 0, 0
264002, 2199, 0, 0, 0
265001, 1749, 0, 0, 0
266001, 1927, 0, 0, 0
267001, 1943, 0, 0, 0
268001, 1647, 0, 0, 0
269001, 1822, 0, 0, 0
270001, 2121, 0, 0, 0
271001, 1726, 0, 0, 0
272001, 1891, 0, 0, 0
273001, 1957, 0, 0, 0
274001, 1839, 0, 0, 0
275001, 1734, 0, 0, 0
276001, 1888, 0, 0, 0
277001, 2101, 0, 0, 0
278001, 1958, 0, 0, 0
279001, 1977, 0, 0, 0
280001, 2068, 0, 0, 0
281000, 2029, 0, 0, 0
282001, 2059, 0, 0, 0
283001, 2101, 0, 0, 0
284001, 1812, 0, 0, 0
285001, 1917, 0, 0, 0
286001, 2016, 0, 0, 0
287000, 1903, 0, 0, 0
288001, 2093, 0, 0, 0
289001, 2095, 0, 0, 0
290000, 1986, 0, 0, 0
291001, 2076, 0, 0, 0
292000, 1876, 0, 0, 0
293001, 1977, 0, 0, 0
294000, 1996, 0, 0, 0
295001, 1999, 0, 0, 0
296001, 2041, 0, 0, 0
297000, 2236, 0, 0, 0
298001, 2075, 0, 0, 0
299000, 2098, 0, 0, 0
300000, 2182, 0, 0, 0
301001, 2025, 0, 0, 0
302000, 1970, 0, 0, 0
303000, 2049, 0, 0, 0
304001, 2009, 0, 0, 0
305000, 2170, 0, 0, 0
306000, 2052, 0, 0, 0
307000, 1928, 0, 0, 0
308000, 2119, 0, 0, 0
309001, 2330, 0, 0, 0
310000, 2046, 0, 0, 0
311000, 2070, 0, 0, 0
312000, 2063, 0, 0, 0
313000, 1868, 0, 0, 0
314001, 2021, 0, 0, 0
315000, 2076, 0, 0, 0
316001, 1878, 0, 0, 0
317000, 1951, 0, 0, 0
318000, 2192, 0, 0, 0
319000, 1813, 0, 0, 0
320000, 1897, 0, 0, 0
321000, 1951, 0, 0, 0
322000, 1991, 0, 0, 0
323001, 2021, 0, 0, 0
324000, 2438, 0, 0, 0
325000, 2124, 0, 0, 0
326000, 2075, 0, 0, 0
327000, 2108, 0, 0, 0
328000, 2066, 0, 0, 0
329000, 2192, 0, 0, 0
330000, 2237, 0, 0, 0
331000, 2073, 0, 0, 0
332000, 2060, 0, 0, 0
333000, 2090, 0, 0, 0
333999, 1961, 0, 0, 0
335000, 2165, 0, 0, 0
336000, 2253, 0, 0, 0
337000, 2039, 0, 0, 0
338000, 2315, 0, 0, 0
339000, 2272, 0, 0, 0
339999, 2075, 0, 0, 0
341000, 2055, 0, 0, 0
341999, 2101, 0, 0, 0
343000, 1975, 0, 0, 0
344000, 2136, 0, 0, 0
344999, 2029, 0, 0, 0
346000, 1926, 0, 0, 0
346999, 1872, 0, 0, 0
347999, 1934, 0, 0, 0
349000, 1885, 0, 0, 0
349999, 2030, 0, 0, 0
351000, 1926, 0, 0, 0
351999, 2057, 0, 0, 0
353000, 1842, 0, 0, 0
353999, 1828, 0, 0, 0
355000, 1961, 0, 0, 0
355999, 2109, 0, 0, 0
356999, 2201, 0, 0, 0
358000, 1951, 0, 0, 0
358999, 2011, 0, 0, 0
