295999, 255144, 1, 0, 0
297000, 64345, 1, 0, 0
297999, 66013, 1, 0, 0
299000, 75742, 1, 0, 0
299999, 72686, 1, 0, 0
301000, 76032, 1, 0, 0
301999, 77069, 1, 0, 0
302999, 79783, 1, 0, 0
304000, 72000, 1, 0, 0
304999, 72072, 1, 0, 0
306000, 98208, 1, 0, 0
306999, 90200, 1, 0, 0
308000, 105129, 1, 0, 0
308999, 92739, 1, 0, 0
310000, 84185, 1, 0, 0
310999, 76732, 1, 0, 0
312000, 72768, 1, 0, 0
313000, 64960, 1, 0, 0
313999, 63903, 1, 0, 0
315000, 73176, 1, 0, 0
315999, 86931, 1, 0, 0
317000, 260678, 1, 0, 0
318000, 270234, 1, 0, 0
318999, 270029, 1, 0, 0
320000, 160127, 1, 0, 0
320999, 151949, 1, 0, 0
322000, 155671, 1, 0, 0
323000, 161142, 1, 0, 0
323999, 147213, 1, 0, 0
325000, 108120, 1, 0, 0
325999, 109484, 1, 0, 0
327000, 72281, 1, 0, 0
328000, 72672, 1, 0, 0
328999, 74954, 1, 0, 0
330000, 72432, 1, 0, 0
330999, 101473, 1, 0, 0
332000, 130158, 1, 0, 0
332999, 131346, 1, 0, 0
334000, 169767, 1, 0, 0
334999, 198367, 1, 0, 0
336000, 201870, 1, 0, 0
336999, 149928, 1, 0, 0
338000, 138982, 1, 0, 0
338999, 131225, 1, 0, 0
340000, 128256, 1, 0, 0
340999, 105555, 1, 0, 0
342000, 95936, 1, 0, 0
342999, 91211, 1, 0, 0
344000, 77184, 1, 0, 0
344999, 70054, 1, 0, 0
346000, 123871, 1, 0, 0
346999, 129026, 1, 0, 0
348000, 130992, 1, 0, 0
348999, 139710, 1, 0, 0
350000, 85452, 1, 0, 0
351000, 86818, 1, 0, 0
352000, 111028, 1, 0, 0
352999, 117165, 1, 0, 0
354000, 115177, 1, 0, 0
354999, 81848, 1, 0, 0
356000, 62518, 1, 0, 0
356999, 64148, 1, 0, 0
358000, 64534, 1, 0, 0
359000, 61945, 1, 0, 0
