124999, 74479, 1, 0, 0
125999, 74137, 1, 0, 0
126999, 72197, 1, 0, 0
127999, 60991, 1, 0, 0
128998, 36441, 1, 0, 0
129999, 36096, 1, 0, 0
130998, 35931, 1, 0, 0
131999, 50751, 1, 0, 0
132999, 74834, 1, 0, 0
133999, 72643, 1, 0, 0
134999, 74124, 1, 0, 0
135998, 74129, 1, 0, 0
136999, 74063, 1, 0, 0
137999, 74305, 1, 0, 0
138998, 74244, 1, 0, 0
139999, 74326, 1, 0, 0
140998, 73939, 1, 0, 0
141999, 73905, 1, 0, 0
142999, 73989, 1, 0, 0
143998, 72169, 1, 0, 0
144999, 72076, 1, 0, 0
145999, 73926, 1, 0, 0
146998, 74500, 1, 0, 0
147999, 73926, 1, 0, 0
148999, 74021, 1, 0, 0
149999, 74025, 1, 0, 0
150999, 73976, 1, 0, 0
151998, 74075, 1, 0, 0
152999, 74012, 1, 0, 0
153999, 74135, 1, 0, 0
154998, 70414, 1, 0, 0
155999, 74163, 1, 0, 0
156999, 74136, 1, 0, 0
157998, 74021, 1, 0, 0
158999, 74195, 1, 0, 0
159998, 74225, 1, 0, 0
160999, 74357, 1, 0, 0
161999, 73232, 1, 0, 0
162998, 72261, 1, 0, 0
163999, 73662, 1, 0, 0
164998, 73756, 1, 0, 0
165999, 72158, 1, 0, 0
166999, 74003, 1, 0, 0
167998, 72127, 1, 0, 0
168999, 74055, 1, 0, 0
169999, 73672, 1, 0, 0
170999, 73854, 1, 0, 0
171999, 74099, 1, 0, 0
172998, 73963, 1, 0, 0
173999, 71718, 1, 0, 0
174999, 73675, 1, 0, 0
175998, 73787, 1, 0, 0
176999, 71675, 1, 0, 0
177999, 71967, 1, 0, 0
178998, 74717, 1, 0, 0
179999, 74998, 1, 0, 0
180999, 74494, 1, 0, 0
181998, 71596, 1, 0, 0
182999, 73363, 1, 0, 0
183998, 73457, 1, 0, 0
184999, 70133, 1, 0, 0
185999, 66989, 1, 0, 0
186998, 68851, 1, 0, 0
187999, 55896, 1, 0, 0
188998, 63870, 1, 0, 0
189999, 65638, 1, 0, 0
190999, 62453, 1, 0, 0
191998, 63241, 1, 0, 0
192999, 64019, 1, 0, 0
193999, 62187, 1, 0, 0
194998, 63601, 1, 0, 0
195999, 64858, 1, 0, 0
196998, 63545, 1, 0, 0
197999, 64092, 1, 0, 0
198999, 67114, 1, 0, 0
199998, 72446, 1, 0, 0
200999, 73961, 1, 0, 0
201998, 74121, 1, 0, 0
202999, 73974, 1, 0, 0
203999, 73988, 1, 0, 0
204998, 74069, 1, 0, 0
205999, 73949, 1, 0, 0
206999, 73914, 1, 0, 0
207998, 73937, 1, 0, 0
208999, 74043, 1, 0, 0
209998, 73949, 1, 0, 0
210998, 67132, 1, 0, 0
211999, 64334, 1, 0, 0
212998, 66781, 1, 0, 0
213999, 63512, 1, 0, 0
214998, 63279, 1, 0, 0
215999, 70407, 1, 0, 0
216999, 73761, 1, 0, 0
217998, 73907, 1, 0, 0
218999, 71969, 1, 0, 0
219998, 73690, 1, 0, 0
220998, 73774, 1, 0, 0
221999, 71963, 1, 0, 0
222998, 74191, 1, 0, 0
223999, 73996, 1, 0, 0
224999, 71707, 1, 0, 0
225998, 73575, 1, 0, 0
226999, 73684, 1, 0, 0
227999, 73726, 1, 0, 0
228998, 73784, 1, 0, 0
229999, 71905, 1, 0, 0
230998, 73954, 1, 0, 0
231998, 73964, 1, 0, 0
232999, 71850, 1, 0, 0
233998, 73701, 1, 0, 0
234999, 71684, 1, 0, 0
235999, 73450, 1, 0, 0
236998, 73579, 1, 0, 0
237999, 73701, 1, 0, 0
238998, 73764, 1, 0, 0
239998, 71959, 1, 0, 0
240999, 73878, 1, 0, 0
241998, 74008, 1, 0, 0
242998, 73823, 1, 0, 0
243999, 69073, 1, 0, 0
244998, 73909, 1, 0, 0
245999, 74075, 1, 0, 0
246998, 73691, 1, 0, 0
247998, 71992, 1, 0, 0
248999, 73921, 1, 0, 0
249998, 73703, 1, 0, 0
250998, 73925, 1, 0, 0
251999, 73833, 1, 0, 0
252998, 71990, 1, 0, 0
253999, 70384, 1, 0, 0
254998, 64229, 1, 0, 0
255998, 70472, 1, 0, 0
256999, 73921, 1, 0, 0
257998, 73984, 1, 0, 0
258999, 73876, 1, 0, 0
259998, 72147, 1, 0, 0
260998, 74087, 1, 0, 0
261999, 73671, 1, 0, 0
262998, 73683, 1, 0, 0
263998, 73622, 1, 0, 0
264999, 73665, 1, 0, 0
265998, 72487, 1, 0, 0
266998, 74199, 1, 0, 0
267999, 73975, 1, 0, 0
268998, 74452, 1, 0, 0
269998, 75016, 1, 0, 0
270998, 75398, 1, 0, 0
271998, 75203, 1, 0, 0
272999, 75067, 1, 0, 0
273998, 74962, 1, 0, 0
274998, 74310, 1, 0, 0
275998, 73800, 1, 0, 0
276998, 69397, 1, 0, 0
277999, 73463, 1, 0, 0
278998, 73507, 1, 0, 0
279998, 73867, 1, 0, 0
280998, 71849, 1, 0, 0
281998, 73839, 1, 0, 0
282999, 73686, 1, 0, 0
283998, 73757, 1, 0, 0
284998, 73742, 1, 0, 0
285999, 73756, 1, 0, 0
286998, 63963, 1, 0, 0
287998, 56619, 1, 0, 0
288998, 63998, 1, 0, 0
289998, 61902, 1, 0, 0
290999, 65943, 1, 0, 0
291998, 73794, 1, 0, 0
292998, 73818, 1, 0, 0
293998, 73712, 1, 0, 0
294998, 72059, 1, 0, 0
295999, 73815, 1, 0, 0
296998, 73864, 1, 0, 0
297998, 74018, 1, 0, 0
298999, 68680, 1, 0, 0
299998, 68213, 1, 0, 0
300998, 74983, 1, 0, 0
301998, 74858, 1, 0, 0
302998, 75210, 1, 0, 0
303999, 72554, 1, 0, 0
304998, 73493, 1, 0, 0
305998, 73515, 1, 0, 0
306998, 73759, 1, 0, 0
307998, 73471, 1, 0, 0
308999, 71976, 1, 0, 0
309998, 71955, 1, 0, 0
310998, 74181, 1, 0, 0
311998, 74326, 1, 0, 0
312998, 74232, 1, 0, 0
313998, 74043, 1, 0, 0
314998, 74586, 1, 0, 0
315998, 74375, 1, 0, 0
316998, 72651, 1, 0, 0
317998, 75360, 1, 0, 0
318998, 74951, 1, 0, 0
319998, 75468, 1, 0, 0
320998, 72665, 1, 0, 0
321999, 74182, 1, 0, 0
322998, 74128, 1, 0, 0
323998, 74213, 1, 0, 0
324998, 74164, 1, 0, 0
325998, 73776, 1, 0, 0
326998, 71572, 1, 0, 0
327998, 73656, 1, 0, 0
328998, 73814, 1, 0, 0
329999, 73696, 1, 0, 0
330998, 71607, 1, 0, 0
331998, 72237, 1, 0, 0
332998, 72907, 1, 0, 0
333998, 73209, 1, 0, 0
334998, 73904, 1, 0, 0
335998, 74033, 1, 0, 0
336998, 73929, 1, 0, 0
337998, 72071, 1, 0, 0
338998, 73613, 1, 0, 0
339998, 74069, 1, 0, 0
340998, 73769, 1, 0, 0
341998, 70897, 1, 0, 0
342998, 71883, 1, 0, 0
343998, 74417, 1, 0, 0
344998, 73497, 1, 0, 0
345998, 73652, 1, 0, 0
346998, 73708, 1, 0, 0
347998, 71779, 1, 0, 0
348998, 74219, 1, 0, 0
349998, 74096, 1, 0, 0
350997, 74210, 1, 0, 0
351998, 74628, 1, 0, 0
352998, 72663, 1, 0, 0
353998, 73926, 1, 0, 0
354998, 74052, 1, 0, 0
355998, 74053, 1, 0, 0
356998, 74272, 1, 0, 0
357998, 74224, 1, 0, 0
358997, 74071, 1, 0, 0
359998, 74106, 1, 0, 0
