99007, 2069, 0, 0, 0
100007, 1698, 0, 0, 0
101007, 1789, 0, 0, 0
102007, 1619, 0, 0, 0
103006, 1540, 0, 0, 0
104007, 1760, 0, 0, 0
105006, 1749, 0, 0, 0
106007, 1729, 0, 0, 0
107007, 1661, 0, 0, 0
108007, 1688, 0, 0, 0
109007, 1784, 0, 0, 0
110007, 1817, 0, 0, 0
111007, 2147, 0, 0, 0
112007, 2127, 0, 0, 0
113007, 1837, 0, 0, 0
114007, 1774, 0, 0, 0
115007, 1849, 0, 0, 0
116007, 1825, 0, 0, 0
117007, 2148, 0, 0, 0
118007, 2212, 0, 0, 0
119007, 1963, 0, 0, 0
120007, 1724, 0, 0, 0
121007, 1999, 0, 0, 0
122007, 1776, 0, 0, 0
123007, 2021, 0, 0, 0
124007, 2274, 0, 0, 0
125007, 2262, 0, 0, 0
126007, 1996, 0, 0, 0
127007, 2015, 0, 0, 0
128007, 1983, 0, 0, 0
129007, 1980, 0, 0, 0
130007, 1978, 0, 0, 0
131007, 1758, 0, 0, 0
132007, 2024, 0, 0, 0
133007, 2014, 0, 0, 0
134007, 1939, 0, 0, 0
135007, 1887, 0, 0, 0
136007, 1907, 0, 0, 0
137007, 1915, 0, 0, 0
138007, 1971, 0, 0, 0
139007, 2134, 0, 0, 0
140007, 2070, 0, 0, 0
141007, 1911, 0, 0, 0
142007, 2017, 0, 0, 0
143007, 2031, 0, 0, 0
144007, 1806, 0, 0, 0
145007, 1843, 0, 0, 0
146007, 1825, 0, 0, 0
147007, 1422, 0, 0, 0
148007, 1556, 0, 0, 0
149007, 1768, 0, 0, 0
150007, 1713, 0, 0, 0
151007, 2072, 0, 0, 0
152007, 1822, 0, 0, 0
153007, 1807, 0, 0, 0
154007, 1935, 0, 0, 0
155007, 2166, 0, 0, 0
156007, 1946, 0, 0, 0
157007, 2014, 0, 0, 0
158007, 2204, 0, 0, 0
159007, 1463, 0, 0, 0
160007, 1679, 0, 0, 0
161007, 1586, 0, 0, 0
162007, 1522, 0, 0, 0
163007, 1585, 0, 0, 0
164007, 1742, 0, 0, 0
165008, 1909, 0, 0, 0
166007, 2088, 0, 0, 0
167007, 1952, 0, 0, 0
168007, 2184, 0, 0, 0
169007, 1952, 0, 0, 0
170008, 1940, 0, 0, 0
171007, 1866, 0, 0, 0
172008, 1767, 0, 0, 0
173007, 1895, 0, 0, 0
174007, 1974, 0, 0, 0
175007, 1820, 0, 0, 0
176007, 1956, 0, 0, 0
177007, 2032, 0, 0, 0
178007, 1927, 0, 0, 0
179007, 1974, 0, 0, 0
180007, 2149, 0, 0, 0
181008, 2134, 0, 0, 0
182007, 1896, 0, 0, 0
183007, 1903, 0, 0, 0
184007, 1800, 0, 0, 0
185007, 1878, 0, 0, 0
186007, 1864, 0, 0, 0
187007, 1826, 0, 0, 0
188007, 2005, 0, 0, 0
189007, 2093, 0, 0, 0
190008, 2036, 0, 0, 0
191007, 2092, 0, 0, 0
192008, 2110, 0, 0, 0
193007, 1994, 0, 0, 0
194007, 1741, 0, 0, 0
195007, 1843, 0, 0, 0
196007, 1907, 0, 0, 0
197007, 1737, 0, 0, 0
198007, 1767, 0, 0, 0
199007, 1811, 0, 0, 0
200007, 1850, 0, 0, 0
201007, 2031, 0, 0, 0
202007, 2217, 0, 0, 0
203007, 1927, 0, 0, 0
204007, 2186, 0, 0, 0
205007, 2129, 0, 0, 0
206007, 1789, 0, 0, 0
207007, 1824, 0, 0, 0
208007, 1940, 0, 0, 0
209007, 1890, 0, 0, 0
210007, 2055, 0, 0, 0
211007, 2004, 0, 0, 0
212008, 1959, 0, 0, 0
213007, 1847, 0, 0, 0
214007, 1745, 0, 0, 0
215007, 2020, 0, 0, 0
216007, 1914, 0, 0, 0
217007, 2048, 0, 0, 0
218008, 1996, 0, 0, 0
219007, 2092, 0, 0, 0
220007, 1943, 0, 0, 0
221007, 2216, 0, 0, 0
222007, 2104, 0, 0, 0
223007, 1367, 0, 0, 0
224007, 1292, 0, 0, 0
225007, 1286, 0, 0, 0
226007, 1200, 0, 0, 0
227007, 1412, 0, 0, 0
228008, 1593, 0, 0, 0
229007, 1547, 0, 0, 0
230008, 1589, 0, 0, 0
231007, 1716, 0, 0, 0
232008, 1740, 0, 0, 0
233007, 1634, 0, 0, 0
234008, 1785, 0, 0, 0
235007, 1689, 0, 0, 0
236007, 1725, 0, 0, 0
237007, 1794, 0, 0, 0
238007, 1762, 0, 0, 0
239007, 1987, 0, 0, 0
240007, 1816, 0, 0, 0
241007, 1864, 0, 0, 0
242007, 1873, 0, 0, 0
243007, 1704, 0, 0, 0
244007, 2400, 0, 0, 0
245007, 2251, 0, 0, 0
246007, 2088, 0, 0, 0
247007, 2047, 0, 0, 0
248007, 2192, 0, 0, 0
249008, 1881, 0, 0, 0
250007, 1968, 0, 0, 0
251008, 2240, 0, 0, 0
252007, 1994, 0, 0, 0
253008, 2068, 0, 0, 0
254007, 2037, 0, 0, 0
255007, 1955, 0, 0, 0
256007, 2028, 0, 0, 0
257007, 2009, 0, 0, 0
258007, 2177, 0, 0, 0
259008, 2085, 0, 0, 0
260007, 2130, 0, 0, 0
261007, 2050, 0, 0, 0
262007, 2173, 0, 0, 0
263008, 2219, 0, 0, 0
264007, 2016, 0, 0, 0
265008, 2076, 0, 0, 0
266007, 2156, 0, 0, 0
267007, 1754, 0, 0, 0
268007, 1782, 0, 0, 0
269007, 1511, 0, 0, 0
270007, 2132, 0, 0, 0
271008, 1803, 0, 0, 0
272007, 2341, 0, 0, 0
273007, 1979, 0, 0, 0
274008, 1900, 0, 0, 0
275007, 2346, 0, 0, 0
276007, 1343, 0, 0, 0
277008, 903, 0, 0, 0
278007, 1017, 0, 0, 0
279007, 1006, 0, 0, 0
280007, 1356, 0, 0, 0
281007, 1545, 0, 0, 0
282008, 1544, 0, 0, 0
283007, 1830, 0, 0, 0
284008, 1785, 0, 0, 0
285007, 1785, 0, 0, 0
286007, 2136, 0, 0, 0
287007, 2008, 0, 0, 0
288008, 2163, 0, 0, 0
289007, 1829, 0, 0, 0
290007, 1642, 0, 0, 0
291007, 1731, 0, 0, 0
292008, 1733, 0, 0, 0
293007, 1795, 0, 0, 0
294008, 2012, 0, 0, 0
295008, 2123, 0, 0, 0
296007, 2115, 0, 0, 0
297008, 2041, 0, 0, 0
298007, 2117, 0, 0, 0
299008, 2021, 0, 0, 0
300007, 2036, 0, 0, 0
301008, 2265, 0, 0, 0
302007, 2156, 0, 0, 0
303008, 2029, 0, 0, 0
304007, 2041, 0, 0, 0
305007, 2197, 0, 0, 0
306007, 2179, 0, 0, 0
307008, 1830, 0, 0, 0
308007, 2045, 0, 0, 0
309007, 2103, 0, 0, 0
310008, 1440, 0, 0, 0
311007, 956, 0, 0, 0
312007, 986, 0, 0, 0
313008, 1283, 0, 0, 0
314007, 1315, 0, 0, 0
315008, 1494, 0, 0, 0
316007, 1729, 0, 0, 0
317008, 1708, 0, 0, 0
318007, 1697, 0, 0, 0
319008, 1591, 0, 0, 0
320007, 1690, 0, 0, 0
321008, 1524, 0, 0, 0
322007, 1716, 0, 0, 0
323007, 1718, 0, 0, 0
324008, 1727, 0, 0, 0
325007, 1965, 0, 0, 0
326008, 2062, 0, 0, 0
327007, 2103, 0, 0, 0
328008, 2082, 0, 0, 0
329008, 2027, 0, 0, 0
330007, 1983, 0, 0, 0
331008, 1966, 0, 0, 0
332007, 2060, 0, 0, 0
333008, 1964, 0, 0, 0
334008, 2189, 0, 0, 0
335008, 2176, 0, 0, 0
336008, 1960, 0, 0, 0
337008, 2014, 0, 0, 0
338008, 2154, 0, 0, 0
339007, 1870, 0, 0, 0
340008, 1842, 0, 0, 0
341007, 1511, 0, 0, 0
342008, 1534, 0, 0, 0
343007, 1738, 0, 0, 0
344008, 1883, 0, 0, 0
345008, 1760, 0, 0, 0
346007, 1842, 0, 0, 0
347008, 2027, 0, 0, 0
348007, 1952, 0, 0, 0
349008, 1803, 0, 0, 0
350007, 2149, 0, 0, 0
351008, 1910, 0, 0, 0
352007, 1812, 0, 0, 0
353008, 1704, 0, 0, 0
354007, 2147, 0, 0, 0
355008, 1932, 0, 0, 0
356007, 1982, 0, 0, 0
357008, 2195, 0, 0, 0
358008, 1949, 0, 0, 0
359008, 1922, 0, 0, 0
