320997, 2007, 0, 0, 0
321997, 2129, 0, 0, 0
322998, 2166, 0, 0, 0
323997, 1968, 0, 0, 0
324997, 2172, 0, 0, 0
325998, 2165, 0, 0, 0
326997, 1954, 0, 0, 0
327997, 2132, 0, 0, 0
328997, 2067, 0, 0, 0
329997, 1871, 0, 0, 0
330997, 2123, 0, 0, 0
331997, 2009, 0, 0, 0
332997, 2025, 0, 0, 0
333997, 2044, 0, 0, 0
334997, 2027, 0, 0, 0
335997, 2043, 0, 0, 0
336997, 2104, 0, 0, 0
337997, 2086, 0, 0, 0
338997, 2228, 0, 0, 0
339997, 2263, 0, 0, 0
340997, 2176, 0, 0, 0
341997, 2261, 0, 0, 0
342997, 2182, 0, 0, 0
343997, 1991, 0, 0, 0
344996, 1934, 0, 0, 0
345997, 2054, 0, 0, 0
346997, 1991, 0, 0, 0
347997, 2125, 0, 0, 0
348997, 2123, 0, 0, 0
349996, 2018, 0, 0, 0
350997, 2129, 0, 0, 0
351997, 2075, 0, 0, 0
352996, 1993, 0, 0, 0
353997, 2171, 0, 0, 0
354997, 2092, 0, 0, 0
355996, 1934, 0, 0, 0
356997, 2116, 0, 0, 0
357997, 2079, 0, 0, 0
358996, 2005, 0, 0, 0
359997, 2241, 0, 0, 0
