70000, 2025, 0, 0, 0
71000, 2124, 0, 0, 0
72000, 1460, 0, 0, 0
73000, 1533, 0, 0, 0
74000, 1606, 0, 0, 0
75000, 1543, 0, 0, 0
76000, 1747, 0, 0, 0
77000, 1394, 0, 0, 0
78000, 1431, 0, 0, 0
79000, 1551, 0, 0, 0
80000, 1871, 0, 0, 0
81000, 1919, 0, 0, 0
82001, 2071, 0, 0, 0
83000, 1921, 0, 0, 0
84000, 2000, 0, 0, 0
85000, 1980, 0, 0, 0
86000, 2113, 0, 0, 0
87000, 2223, 0, 0, 0
88001, 2005, 0, 0, 0
89000, 2198, 0, 0, 0
90001, 2294, 0, 0, 0
91000, 2074, 0, 0, 0
92000, 1953, 0, 0, 0
93000, 2369, 0, 0, 0
94000, 1826, 0, 0, 0
95000, 2031, 0, 0, 0
96000, 2239, 0, 0, 0
97000, 1603, 0, 0, 0
98001, 1844, 0, 0, 0
99000, 1868, 0, 0, 0
100000, 1638, 0, 0, 0
101000, 1362, 0, 0, 0
102000, 1426, 0, 0, 0
103000, 1545, 0, 0, 0
104000, 1430, 0, 0, 0
105000, 1667, 0, 0, 0
106000, 1649, 0, 0, 0
107000, 1809, 0, 0, 0
108000, 1630, 0, 0, 0
109000, 1712, 0, 0, 0
110000, 1811, 0, 0, 0
111000, 1931, 0, 0, 0
112001, 2110, 0, 0, 0
113000, 2118, 0, 0, 0
114000, 1848, 0, 0, 0
115000, 1984, 0, 0, 0
116000, 2157, 0, 0, 0
117000, 1980, 0, 0, 0
118000, 2100, 0, 0, 0
119000, 2278, 0, 0, 0
120000, 1990, 0, 0, 0
121000, 2048, 0, 0, 0
122000, 2061, 0, 0, 0
123000, 1907, 0, 0, 0
124000, 1745, 0, 0, 0
125000, 2278, 0, 0, 0
126000, 1970, 0, 0, 0
127000, 1828, 0, 0, 0
128000, 2279, 0, 0, 0
129001, 1510, 0, 0, 0
130000, 1850, 0, 0, 0
131001, 1651, 0, 0, 0
132000, 1455, 0, 0, 0
133000, 1680, 0, 0, 0
134000, 1664, 0, 0, 0
135000, 1673, 0, 0, 0
136000, 1646, 0, 0, 0
137001, 1832, 0, 0, 0
138000, 1870, 0, 0, 0
139000, 1841, 0, 0, 0
140000, 1796, 0, 0, 0
141000, 1820, 0, 0, 0
142000, 1712, 0, 0, 0
143000, 2056, 0, 0, 0
144000, 2087, 0, 0, 0
145000, 1929, 0, 0, 0
146000, 1925, 0, 0, 0
147000, 1907, 0, 0, 0
148000, 1841, 0, 0, 0
149000, 1901, 0, 0, 0
150000, 1946, 0, 0, 0
151000, 1836, 0, 0, 0
152000, 1716, 0, 0, 0
153000, 1859, 0, 0, 0
154000, 1856, 0, 0, 0
155000, 1795, 0, 0, 0
156000, 1954, 0, 0, 0
157000, 2109, 0, 0, 0
158000, 2056, 0, 0, 0
159000, 2127, 0, 0, 0
160000, 1820, 0, 0, 0
161000, 1687, 0, 0, 0
162000, 1516, 0, 0, 0
163001, 1581, 0, 0, 0
164000, 1780, 0, 0, 0
165000, 1914, 0, 0, 0
166000, 2010, 0, 0, 0
167000, 2147, 0, 0, 0
168000, 1861, 0, 0, 0
169000, 2125, 0, 0, 0
170000, 1931, 0, 0, 0
171001, 1907, 0, 0, 0
172000, 1964, 0, 0, 0
173001, 1984, 0, 0, 0
174000, 1797, 0, 0, 0
175000, 1971, 0, 0, 0
176000, 1888, 0, 0, 0
177001, 2005, 0, 0, 0
178000, 2033, 0, 0, 0
179000, 1937, 0, 0, 0
180000, 1978, 0, 0, 0
181000, 2076, 0, 0, 0
182000, 2046, 0, 0, 0
183000, 2000, 0, 0, 0
184000, 1861, 0, 0, 0
185000, 1780, 0, 0, 0
186000, 1855, 0, 0, 0
187000, 1890, 0, 0, 0
188001, 2038, 0, 0, 0
189000, 1873, 0, 0, 0
190000, 2012, 0, 0, 0
191000, 2052, 0, 0, 0
192000, 2030, 0, 0, 0
193000, 2079, 0, 0, 0
194000, 2059, 0, 0, 0
195000, 2017, 0, 0, 0
196000, 2191, 0, 0, 0
197000, 2190, 0, 0, 0
198001, 2041, 0, 0, 0
199000, 2147, 0, 0, 0
200001, 2294, 0, 0, 0
201000, 2053, 0, 0, 0
202001, 2085, 0, 0, 0
203000, 2045, 0, 0, 0
204000, 1860, 0, 0, 0
205000, 1888, 0, 0, 0
206000, 1931, 0, 0, 0
207000, 2001, 0, 0, 0
208000, 2001, 0, 0, 0
209000, 2241, 0, 0, 0
210000, 1952, 0, 0, 0
211001, 2083, 0, 0, 0
212000, 2119, 0, 0, 0
213000, 1981, 0, 0, 0
214000, 2093, 0, 0, 0
215000, 2117, 0, 0, 0
216000, 2155, 0, 0, 0
217000, 2230, 0, 0, 0
218000, 1989, 0, 0, 0
219000, 2014, 0, 0, 0
220000, 2142, 0, 0, 0
221000, 1953, 0, 0, 0
222000, 2125, 0, 0, 0
223000, 2100, 0, 0, 0
224000, 1995, 0, 0, 0
225000, 1994, 0, 0, 0
226000, 2214, 0, 0, 0
227000, 1929, 0, 0, 0
228001, 2059, 0, 0, 0
229000, 2101, 0, 0, 0
230000, 1897, 0, 0, 0
231001, 2093, 0, 0, 0
232000, 2152, 0, 0, 0
233000, 1891, 0, 0, 0
234000, 1547, 0, 0, 0
235000, 1561, 0, 0, 0
236000, 1550, 0, 0, 0
237001, 1710, 0, 0, 0
238000, 2147, 0, 0, 0
239000, 2097, 0, 0, 0
240000, 2039, 0, 0, 0
241000, 2034, 0, 0, 0
242000, 1879, 0, 0, 0
243000, 1977, 0, 0, 0
244000, 2019, 0, 0, 0
245000, 2105, 0, 0, 0
246000, 2097, 0, 0, 0
247000, 2266, 0, 0, 0
248000, 1714, 0, 0, 0
249000, 1211, 0, 0, 0
250000, 1139, 0, 0, 0
251000, 1167, 0, 0, 0
252001, 1151, 0, 0, 0
253000, 1140, 0, 0, 0
254000, 1177, 0, 0, 0
255000, 1211, 0, 0, 0
256000, 1039, 0, 0, 0
257000, 1219, 0, 0, 0
258000, 1228, 0, 0, 0
259000, 1118, 0, 0, 0
260000, 1247, 0, 0, 0
261000, 1364, 0, 0, 0
262000, 1316, 0, 0, 0
263000, 1246, 0, 0, 0
264000, 1159, 0, 0, 0
265000, 1174, 0, 0, 0
266001, 1171, 0, 0, 0
267000, 1075, 0, 0, 0
268000, 1084, 0, 0, 0
269000, 1155, 0, 0, 0
270000, 1027, 0, 0, 0
271000, 1060, 0, 0, 0
272000, 1075, 0, 0, 0
273000, 1056, 0, 0, 0
274000, 1182, 0, 0, 0
275000, 1111, 0, 0, 0
276000, 1103, 0, 0, 0
277001, 1769, 0, 0, 0
278000, 2145, 0, 0, 0
279000, 2150, 0, 0, 0
280001, 1826, 0, 0, 0
281000, 1842, 0, 0, 0
282000, 2322, 0, 0, 0
283000, 2007, 0, 0, 0
284000, 1794, 0, 0, 0
285000, 2174, 0, 0, 0
286000, 1919, 0, 0, 0
287000, 1213, 0, 0, 0
288000, 1451, 0, 0, 0
289000, 1475, 0, 0, 0
290000, 1431, 0, 0, 0
291000, 1585, 0, 0, 0
292000, 1770, 0, 0, 0
293000, 1792, 0, 0, 0
294000, 1712, 0, 0, 0
295000, 1578, 0, 0, 0
296000, 1693, 0, 0, 0
297000, 1863, 0, 0, 0
298000, 1803, 0, 0, 0
299000, 1702, 0, 0, 0
300000, 1721, 0, 0, 0
301000, 1748, 0, 0, 0
302000, 1710, 0, 0, 0
303000, 1816, 0, 0, 0
304000, 1789, 0, 0, 0
305000, 2069, 0, 0, 0
306000, 2144, 0, 0, 0
307000, 2018, 0, 0, 0
308000, 2135, 0, 0, 0
309001, 2062, 0, 0, 0
310000, 1844, 0, 0, 0
311000, 1948, 0, 0, 0
312000, 2118, 0, 0, 0
313000, 2071, 0, 0, 0
314000, 2012, 0, 0, 0
315000, 2034, 0, 0, 0
316000, 1935, 0, 0, 0
317000, 1993, 0, 0, 0
318000, 2038, 0, 0, 0
319000, 1890, 0, 0, 0
320000, 1973, 0, 0, 0
321000, 1999, 0, 0, 0
322000, 1902, 0, 0, 0
323000, 2089, 0, 0, 0
324000, 2176, 0, 0, 0
325000, 1964, 0, 0, 0
326000, 2005, 0, 0, 0
327000, 2043, 0, 0, 0
328000, 1878, 0, 0, 0
329000, 1183, 0, 0, 0
330000, 1199, 0, 0, 0
331000, 1145, 0, 0, 0
332000, 1082, 0, 0, 0
333001, 1217, 0, 0, 0
334000, 1213, 0, 0, 0
335001, 1319, 0, 0, 0
336000, 1107, 0, 0, 0
337001, 1176, 0, 0, 0
338000, 1227, 0, 0, 0
339000, 1056, 0, 0, 0
340000, 971, 0, 0, 0
341000, 1081, 0, 0, 0
342000, 1143, 0, 0, 0
343001, 1801, 0, 0, 0
344000, 2098, 0, 0, 0
345000, 2092, 0, 0, 0
346000, 2047, 0, 0, 0
347000, 2002, 0, 0, 0
348000, 2163, 0, 0, 0
349000, 1982, 0, 0, 0
350000, 1830, 0, 0, 0
351000, 2072, 0, 0, 0
352000, 1917, 0, 0, 0
353000, 1771, 0, 0, 0
354000, 1904, 0, 0, 0
355000, 1777, 0, 0, 0
356000, 1677, 0, 0, 0
357000, 1686, 0, 0, 0
357999, 2007, 0, 0, 0
359000, 1723, 0, 0, 0
