85007, 1212, 0, 0, 0
86007, 1089, 0, 0, 0
87007, 1195, 0, 0, 0
88007, 1524, 0, 0, 0
89007, 1661, 0, 0, 0
90007, 1535, 0, 0, 0
91007, 1640, 0, 0, 0
92007, 1985, 0, 0, 0
93007, 1883, 0, 0, 0
94007, 1905, 0, 0, 0
95007, 2059, 0, 0, 0
96008, 1928, 0, 0, 0
97007, 1694, 0, 0, 0
98007, 1716, 0, 0, 0
99007, 1800, 0, 0, 0
100007, 1788, 0, 0, 0
101007, 2119, 0, 0, 0
102007, 1977, 0, 0, 0
103007, 1908, 0, 0, 0
104007, 2029, 0, 0, 0
105008, 2039, 0, 0, 0
106007, 1954, 0, 0, 0
107007, 2068, 0, 0, 0
108007, 1928, 0, 0, 0
109007, 1980, 0, 0, 0
110008, 2109, 0, 0, 0
111007, 2002, 0, 0, 0
112008, 1647, 0, 0, 0
113007, 1868, 0, 0, 0
114008, 1890, 0, 0, 0
115007, 1413, 0, 0, 0
116007, 1146, 0, 0, 0
117007, 1225, 0, 0, 0
118007, 1206, 0, 0, 0
119008, 1076, 0, 0, 0
120007, 1118, 0, 0, 0
121007, 1252, 0, 0, 0
122007, 1213, 0, 0, 0
123007, 1098, 0, 0, 0
124008, 1168, 0, 0, 0
125007, 1071, 0, 0, 0
126007, 990, 0, 0, 0
127007, 956, 0, 0, 0
128007, 963, 0, 0, 0
129007, 939, 0, 0, 0
130007, 1300, 0, 0, 0
131007, 1231, 0, 0, 0
132007, 1789, 0, 0, 0
133007, 1805, 0, 0, 0
134007, 1998, 0, 0, 0
135007, 1723, 0, 0, 0
136007, 1670, 0, 0, 0
137007, 1795, 0, 0, 0
138007, 1702, 0, 0, 0
139007, 1872, 0, 0, 0
140007, 1856, 0, 0, 0
141007, 1676, 0, 0, 0
142007, 1813, 0, 0, 0
143007, 1711, 0, 0, 0
144007, 1722, 0, 0, 0
145007, 1718, 0, 0, 0
146007, 1850, 0, 0, 0
147007, 1837, 0, 0, 0
148007, 1907, 0, 0, 0
149008, 1809, 0, 0, 0
150007, 1666, 0, 0, 0
151007, 1875, 0, 0, 0
152007, 2033, 0, 0, 0
153007, 1985, 0, 0, 0
154007, 2111, 0, 0, 0
155008, 2207, 0, 0, 0
156007, 1992, 0, 0, 0
157008, 1988, 0, 0, 0
158007, 1935, 0, 0, 0
159007, 1913, 0, 0, 0
160007, 1872, 0, 0, 0
161007, 1806, 0, 0, 0
162007, 1989, 0, 0, 0
163007, 1560, 0, 0, 0
164007, 1642, 0, 0, 0
165007, 1623, 0, 0, 0
166007, 1665, 0, 0, 0
167007, 1829, 0, 0, 0
168007, 2129, 0, 0, 0
169007, 1691, 0, 0, 0
170007, 1710, 0, 0, 0
171007, 1956, 0, 0, 0
172007, 1917, 0, 0, 0
173007, 1726, 0, 0, 0
174007, 1690, 0, 0, 0
175007, 1675, 0, 0, 0
176007, 1506, 0, 0, 0
177007, 1558, 0, 0, 0
178007, 1619, 0, 0, 0
179007, 1479, 0, 0, 0
180007, 1531, 0, 0, 0
181007, 1703, 0, 0, 0
182007, 1766, 0, 0, 0
183008, 2102, 0, 0, 0
184007, 2081, 0, 0, 0
185007, 2147, 0, 0, 0
186007, 2034, 0, 0, 0
187008, 2063, 0, 0, 0
188007, 2074, 0, 0, 0
189007, 1911, 0, 0, 0
190007, 2007, 0, 0, 0
191007, 1720, 0, 0, 0
192007, 1701, 0, 0, 0
193007, 1859, 0, 0, 0
194007, 1944, 0, 0, 0
195007, 1755, 0, 0, 0
196007, 2075, 0, 0, 0
197007, 1999, 0, 0, 0
198007, 1779, 0, 0, 0
199007, 2011, 0, 0, 0
200007, 2012, 0, 0, 0
201007, 2071, 0, 0, 0
202007, 2035, 0, 0, 0
203007, 2007, 0, 0, 0
204007, 1826, 0, 0, 0
205007, 1798, 0, 0, 0
206007, 1899, 0, 0, 0
207007, 2022, 0, 0, 0
208007, 1923, 0, 0, 0
209007, 2085, 0, 0, 0
210007, 2103, 0, 0, 0
211007, 1984, 0, 0, 0
212007, 2191, 0, 0, 0
213007, 2044, 0, 0, 0
214008, 1633, 0, 0, 0
215007, 1580, 0, 0, 0
216007, 1563, 0, 0, 0
217007, 1312, 0, 0, 0
218007, 1604, 0, 0, 0
219007, 1432, 0, 0, 0
220007, 1700, 0, 0, 0
221007, 1425, 0, 0, 0
222007, 1501, 0, 0, 0
223007, 1975, 0, 0, 0
224008, 1850, 0, 0, 0
225007, 1531, 0, 0, 0
226007, 1847, 0, 0, 0
227007, 1678, 0, 0, 0
228007, 1663, 0, 0, 0
229007, 1944, 0, 0, 0
230007, 2048, 0, 0, 0
231007, 1889, 0, 0, 0
232007, 2090, 0, 0, 0
233007, 1906, 0, 0, 0
234007, 1739, 0, 0, 0
235007, 1940, 0, 0, 0
236008, 1990, 0, 0, 0
237007, 1739, 0, 0, 0
238007, 1922, 0, 0, 0
239007, 1800, 0, 0, 0
240007, 1714, 0, 0, 0
241007, 1769, 0, 0, 0
242007, 1868, 0, 0, 0
243007, 1974, 0, 0, 0
244007, 1945, 0, 0, 0
245007, 2104, 0, 0, 0
246007, 2146, 0, 0, 0
247007, 1951, 0, 0, 0
248007, 1958, 0, 0, 0
249007, 1772, 0, 0, 0
250008, 1922, 0, 0, 0
251007, 1982, 0, 0, 0
252007, 1993, 0, 0, 0
253007, 1873, 0, 0, 0
254007, 2014, 0, 0, 0
255007, 2092, 0, 0, 0
256007, 1883, 0, 0, 0
257007, 2082, 0, 0, 0
258007, 2103, 0, 0, 0
259007, 1944, 0, 0, 0
260007, 1848, 0, 0, 0
261007, 2017, 0, 0, 0
262007, 1853, 0, 0, 0
263007, 1866, 0, 0, 0
264007, 1976, 0, 0, 0
265007, 1737, 0, 0, 0
266007, 1938, 0, 0, 0
267007, 2184, 0, 0, 0
268007, 1987, 0, 0, 0
269007, 2017, 0, 0, 0
270007, 2096, 0, 0, 0
271007, 1993, 0, 0, 0
272007, 2018, 0, 0, 0
273007, 2084, 0, 0, 0
274007, 1889, 0, 0, 0
275007, 1680, 0, 0, 0
276007, 1483, 0, 0, 0
277007, 1589, 0, 0, 0
278007, 1516, 0, 0, 0
279007, 1599, 0, 0, 0
280007, 1750, 0, 0, 0
281006, 1708, 0, 0, 0
282007, 1734, 0, 0, 0
283007, 1880, 0, 0, 0
284007, 1828, 0, 0, 0
285007, 1865, 0, 0, 0
286007, 1973, 0, 0, 0
287007, 1642, 0, 0, 0
288007, 1799, 0, 0, 0
289007, 1756, 0, 0, 0
290007, 1871, 0, 0, 0
291007, 1688, 0, 0, 0
292007, 1671, 0, 0, 0
293007, 1802, 0, 0, 0
294007, 1500, 0, 0, 0
295007, 1552, 0, 0, 0
296007, 1253, 0, 0, 0
297007, 1212, 0, 0, 0
298007, 1193, 0, 0, 0
299007, 1661, 0, 0, 0
300007, 1917, 0, 0, 0
301007, 1505, 0, 0, 0
302007, 1895, 0, 0, 0
303007, 1689, 0, 0, 0
304007, 1664, 0, 0, 0
305007, 1964, 0, 0, 0
306007, 1890, 0, 0, 0
307007, 1794, 0, 0, 0
308007, 1788, 0, 0, 0
309007, 1912, 0, 0, 0
310007, 1876, 0, 0, 0
311007, 1844, 0, 0, 0
312007, 2014, 0, 0, 0
313007, 2053, 0, 0, 0
314007, 1939, 0, 0, 0
315007, 2050, 0, 0, 0
316007, 2104, 0, 0, 0
317007, 1874, 0, 0, 0
318007, 1896, 0, 0, 0
319006, 2190, 0, 0, 0
320007, 1912, 0, 0, 0
321006, 2085, 0, 0, 0
322007, 2148, 0, 0, 0
323007, 1904, 0, 0, 0
324007, 1997, 0, 0, 0
325007, 2011, 0, 0, 0
326007, 1823, 0, 0, 0
327007, 1997, 0, 0, 0
328006, 2030, 0, 0, 0
329007, 1906, 0, 0, 0
330006, 2025, 0, 0, 0
331007, 2111, 0, 0, 0
332007, 1996, 0, 0, 0
333007, 2038, 0, 0, 0
334007, 1929, 0, 0, 0
335007, 1869, 0, 0, 0
336007, 1849, 0, 0, 0
337007, 1841, 0, 0, 0
338007, 1698, 0, 0, 0
339007, 1918, 0, 0, 0
340007, 2144, 0, 0, 0
341007, 2031, 0, 0, 0
342007, 2031, 0, 0, 0
343007, 2098, 0, 0, 0
344007, 2016, 0, 0, 0
345006, 1941, 0, 0, 0
346007, 2004, 0, 0, 0
347007, 1945, 0, 0, 0
348007, 2099, 0, 0, 0
349007, 2252, 0, 0, 0
350007, 2026, 0, 0, 0
351007, 2039, 0, 0, 0
352007, 2072, 0, 0, 0
353007, 2034, 0, 0, 0
354007, 1946, 0, 0, 0
355007, 2076, 0, 0, 0
356007, 1888, 0, 0, 0
357007, 2124, 0, 0, 0
358007, 2155, 0, 0, 0
359007, 1941, 0, 0, 0
