253999, 116801, 1, 0, 0
254998, 90451, 1, 0, 0
255999, 82944, 1, 0, 0
256998, 103071, 1, 0, 0
257999, 135782, 1, 0, 0
258998, 121155, 1, 0, 0
259998, 128240, 1, 0, 0
260999, 92808, 1, 0, 0
261998, 80514, 1, 0, 0
262999, 105376, 1, 0, 0
263998, 127877, 1, 0, 0
264999, 127824, 1, 0, 0
265998, 117357, 1, 0, 0
266999, 97137, 1, 0, 0
267998, 78885, 1, 0, 0
268999, 80856, 1, 0, 0
269998, 117801, 1, 0, 0
270999, 123732, 1, 0, 0
271998, 169847, 1, 0, 0
272999, 162191, 1, 0, 0
273998, 184363, 1, 0, 0
274999, 186552, 1, 0, 0
275998, 154354, 1, 0, 0
276999, 114216, 1, 0, 0
277998, 100852, 1, 0, 0
278998, 103872, 1, 0, 0
279999, 93174, 1, 0, 0
280998, 90044, 1, 0, 0
281999, 93238, 1, 0, 0
282998, 77933, 1, 0, 0
283999, 79420, 1, 0, 0
284998, 81221, 1, 0, 0
285998, 78054, 1, 0, 0
286999, 83688, 1, 0, 0
287998, 90570, 1, 0, 0
288999, 87136, 1, 0, 0
289999, 91131, 1, 0, 0
290998, 94078, 1, 0, 0
291999, 81384, 1, 0, 0
292998, 82546, 1, 0, 0
293998, 81441, 1, 0, 0
294999, 86784, 1, 0, 0
295998, 83051, 1, 0, 0
296998, 107915, 1, 0, 0
297998, 123840, 1, 0, 0
298998, 129825, 1, 0, 0
299998, 145082, 1, 0, 0
300998, 143137, 1, 0, 0
301998, 125780, 1, 0, 0
302998, 130810, 1, 0, 0
303998, 126120, 1, 0, 0
304998, 137873, 1, 0, 0
305998, 153984, 1, 0, 0
306998, 193399, 1, 0, 0
307998, 267634, 1, 0, 0
308999, 277357, 1, 0, 0
309998, 276788, 1, 0, 0
310998, 192915, 1, 0, 0
311998, 196570, 1, 0, 0
312998, 184730, 1, 0, 0
313998, 171891, 1, 0, 0
314998, 141624, 1, 0, 0
315998, 135118, 1, 0, 0
316998, 136073, 1, 0, 0
317998, 133357, 1, 0, 0
318999, 135280, 1, 0, 0
319998, 130962, 1, 0, 0
320999, 102096, 1, 0, 0
321998, 88120, 1, 0, 0
322998, 90984, 1, 0, 0
323998, 89153, 1, 0, 0
324998, 91800, 1, 0, 0
325998, 91747, 1, 0, 0
326999, 85632, 1, 0, 0
327998, 104329, 1, 0, 0
328999, 132902, 1, 0, 0
329998, 130947, 1, 0, 0
330999, 130057, 1, 0, 0
331998, 141244, 1, 0, 0
332998, 140032, 1, 0, 0
333998, 138612, 1, 0, 0
334999, 127711, 1, 0, 0
335998, 132852, 1, 0, 0
336999, 79652, 1, 0, 0
337998, 79355, 1, 0, 0
338998, 91171, 1, 0, 0
339998, 104640, 1, 0, 0
340998, 102750, 1, 0, 0
341999, 104640, 1, 0, 0
342998, 89411, 1, 0, 0
343999, 104477, 1, 0, 0
344998, 103303, 1, 0, 0
345998, 105861, 1, 0, 0
346998, 107964, 1, 0, 0
347998, 86942, 1, 0, 0
348998, 78992, 1, 0, 0
349998, 82102, 1, 0, 0
350998, 75259, 1, 0, 0
351998, 81774, 1, 0, 0
352998, 88513, 1, 0, 0
353998, 90458, 1, 0, 0
354998, 94884, 1, 0, 0
355999, 99120, 1, 0, 0
356998, 106426, 1, 0, 0
357999, 102600, 1, 0, 0
358998, 115891, 1, 0, 0
359999, 110228, 1, 0, 0
