192996, 80672, 1, 0, 0
193996, 95639, 1, 0, 0
194996, 83169, 1, 0, 0
195996, 91879, 1, 0, 0
196996, 97638, 1, 0, 0
197996, 89846, 1, 0, 0
198997, 86736, 1, 0, 0
199996, 87831, 1, 0, 0
200996, 112010, 1, 0, 0
201997, 135895, 1, 0, 0
202996, 135783, 1, 0, 0
203997, 124839, 1, 0, 0
204996, 112869, 1, 0, 0
205996, 100622, 1, 0, 0
206997, 90312, 1, 0, 0
207996, 96576, 1, 0, 0
208996, 97921, 1, 0, 0
209996, 86456, 1, 0, 0
210996, 92668, 1, 0, 0
211996, 94544, 1, 0, 0
212996, 100420, 1, 0, 0
213996, 97704, 1, 0, 0
214996, 95591, 1, 0, 0
215996, 89784, 1, 0, 0
216996, 96336, 1, 0, 0
217996, 97728, 1, 0, 0
218996, 97585, 1, 0, 0
219995, 97923, 1, 0, 0
220996, 95478, 1, 0, 0
221995, 77829, 1, 0, 0
222996, 81312, 1, 0, 0
223995, 81642, 1, 0, 0
224996, 87804, 1, 0, 0
225996, 116133, 1, 0, 0
226996, 113399, 1, 0, 0
227996, 108828, 1, 0, 0
228995, 89568, 1, 0, 0
229996, 82937, 1, 0, 0
230996, 74504, 1, 0, 0
231996, 78594, 1, 0, 0
232996, 76122, 1, 0, 0
233995, 77619, 1, 0, 0
234996, 76834, 1, 0, 0
235995, 71777, 1, 0, 0
236996, 70856, 1, 0, 0
237996, 68708, 1, 0, 0
238995, 68204, 1, 0, 0
239996, 65832, 1, 0, 0
240995, 72504, 1, 0, 0
241996, 78456, 1, 0, 0
242996, 78606, 1, 0, 0
243995, 83415, 1, 0, 0
244996, 86060, 1, 0, 0
245995, 263187, 1, 0, 0
246995, 274284, 1, 0, 0
247996, 275249, 1, 0, 0
248995, 168993, 1, 0, 0
249996, 122598, 1, 0, 0
250995, 132588, 1, 0, 0
251996, 133824, 1, 0, 0
252995, 138330, 1, 0, 0
253996, 140579, 1, 0, 0
254995, 127868, 1, 0, 0
255995, 122400, 1, 0, 0
256995, 122714, 1, 0, 0
257996, 122448, 1, 0, 0
258995, 117885, 1, 0, 0
259996, 112320, 1, 0, 0
260995, 113349, 1, 0, 0
261995, 110596, 1, 0, 0
262995, 130634, 1, 0, 0
263995, 126720, 1, 0, 0
264995, 124252, 1, 0, 0
265995, 126837, 1, 0, 0
266995, 135402, 1, 0, 0
267995, 118932, 1, 0, 0
268995, 129022, 1, 0, 0
269995, 130271, 1, 0, 0
270995, 110846, 1, 0, 0
271995, 106248, 1, 0, 0
272995, 111351, 1, 0, 0
273994, 113009, 1, 0, 0
274995, 79411, 1, 0, 0
275994, 89273, 1, 0, 0
276995, 88733, 1, 0, 0
277995, 86880, 1, 0, 0
278995, 89561, 1, 0, 0
279994, 98810, 1, 0, 0
280995, 92016, 1, 0, 0
281995, 89945, 1, 0, 0
282995, 88368, 1, 0, 0
283995, 74022, 1, 0, 0
284995, 82460, 1, 0, 0
285995, 79372, 1, 0, 0
286995, 78563, 1, 0, 0
287995, 73481, 1, 0, 0
288994, 68036, 1, 0, 0
289995, 72624, 1, 0, 0
290994, 80984, 1, 0, 0
291995, 78728, 1, 0, 0
292994, 77397, 1, 0, 0
293995, 69804, 1, 0, 0
294994, 76480, 1, 0, 0
295995, 76224, 1, 0, 0
296995, 95107, 1, 0, 0
297994, 128794, 1, 0, 0
298994, 121850, 1, 0, 0
299995, 122015, 1, 0, 0
300994, 134284, 1, 0, 0
301994, 85464, 1, 0, 0
302994, 93696, 1, 0, 0
303994, 95449, 1, 0, 0
304994, 93650, 1, 0, 0
305994, 99777, 1, 0, 0
306994, 102254, 1, 0, 0
307994, 103951, 1, 0, 0
308995, 108708, 1, 0, 0
309994, 99567, 1, 0, 0
310995, 100152, 1, 0, 0
311994, 100374, 1, 0, 0
312995, 156530, 1, 0, 0
313994, 154877, 1, 0, 0
314994, 133333, 1, 0, 0
315994, 112272, 1, 0, 0
316994, 102126, 1, 0, 0
317994, 100224, 1, 0, 0
318994, 133268, 1, 0, 0
319994, 141970, 1, 0, 0
320994, 135190, 1, 0, 0
321994, 128912, 1, 0, 0
322994, 80424, 1, 0, 0
323994, 80600, 1, 0, 0
324994, 80784, 1, 0, 0
325994, 82989, 1, 0, 0
326994, 71748, 1, 0, 0
327994, 64313, 1, 0, 0
328994, 96048, 1, 0, 0
329994, 125782, 1, 0, 0
330994, 116339, 1, 0, 0
331994, 126472, 1, 0, 0
332994, 78185, 1, 0, 0
333994, 79189, 1, 0, 0
334994, 86741, 1, 0, 0
335994, 83864, 1, 0, 0
336994, 78511, 1, 0, 0
337993, 75987, 1, 0, 0
338994, 70752, 1, 0, 0
339994, 64768, 1, 0, 0
340993, 68780, 1, 0, 0
341994, 151421, 1, 0, 0
342993, 156853, 1, 0, 0
343994, 169807, 1, 0, 0
344993, 160587, 1, 0, 0
345994, 113596, 1, 0, 0
346993, 93765, 1, 0, 0
347994, 95276, 1, 0, 0
348993, 63565, 1, 0, 0
349993, 64674, 1, 0, 0
350994, 118848, 1, 0, 0
351993, 125165, 1, 0, 0
352994, 127364, 1, 0, 0
353993, 183014, 1, 0, 0
354994, 277806, 1, 0, 0
355993, 277900, 1, 0, 0
356993, 226580, 1, 0, 0
357993, 86306, 1, 0, 0
358994, 73728, 1, 0, 0
359993, 73693, 1, 0, 0
