75000, 75841, 1, 0, 0
76000, 75545, 1, 0, 0
77000, 72383, 1, 0, 0
78000, 75687, 1, 0, 0
79000, 75431, 1, 0, 0
80000, 75518, 1, 0, 0
81000, 75164, 1, 0, 0
82000, 75274, 1, 0, 0
83000, 75104, 1, 0, 0
84001, 75115, 1, 0, 0
85000, 74984, 1, 0, 0
86000, 73791, 1, 0, 0
87001, 76033, 1, 0, 0
88000, 74409, 1, 0, 0
89000, 63165, 1, 0, 0
90001, 62081, 1, 0, 0
91000, 59291, 1, 0, 0
92000, 58752, 1, 0, 0
93000, 57504, 1, 0, 0
94000, 58281, 1, 0, 0
95000, 59249, 1, 0, 0
96000, 70664, 1, 0, 0
97000, 76364, 1, 0, 0
98000, 76217, 1, 0, 0
99000, 75924, 1, 0, 0
100000, 69964, 1, 0, 0
101000, 75957, 1, 0, 0
102000, 75935, 1, 0, 0
103000, 73802, 1, 0, 0
104000, 75802, 1, 0, 0
105001, 75318, 1, 0, 0
106000, 71951, 1, 0, 0
107000, 61268, 1, 0, 0
108001, 59339, 1, 0, 0
109000, 56831, 1, 0, 0
110000, 60393, 1, 0, 0
111000, 59063, 1, 0, 0
112000, 56031, 1, 0, 0
113000, 70906, 1, 0, 0
114000, 75032, 1, 0, 0
115000, 72488, 1, 0, 0
116000, 72103, 1, 0, 0
117000, 73555, 1, 0, 0
118000, 71423, 1, 0, 0
119000, 59284, 1, 0, 0
120000, 60200, 1, 0, 0
121000, 59230, 1, 0, 0
122000, 61820, 1, 0, 0
123000, 58342, 1, 0, 0
124000, 65799, 1, 0, 0
125000, 76798, 1, 0, 0
126001, 76816, 1, 0, 0
127000, 76447, 1, 0, 0
128000, 74424, 1, 0, 0
129000, 75890, 1, 0, 0
130000, 75627, 1, 0, 0
131000, 75466, 1, 0, 0
132000, 72695, 1, 0, 0
133000, 72784, 1, 0, 0
134000, 66324, 1, 0, 0
135000, 69618, 1, 0, 0
136000, 70952, 1, 0, 0
137000, 71377, 1, 0, 0
138000, 66703, 1, 0, 0
139000, 67707, 1, 0, 0
140000, 68431, 1, 0, 0
141000, 66648, 1, 0, 0
142000, 61460, 1, 0, 0
143000, 56945, 1, 0, 0
144000, 66526, 1, 0, 0
145000, 75671, 1, 0, 0
146000, 73932, 1, 0, 0
147000, 76218, 1, 0, 0
148000, 73912, 1, 0, 0
149000, 76133, 1, 0, 0
150000, 73446, 1, 0, 0
151000, 68797, 1, 0, 0
152000, 70003, 1, 0, 0
153000, 70774, 1, 0, 0
154000, 68252, 1, 0, 0
155000, 58246, 1, 0, 0
156000, 59556, 1, 0, 0
157000, 67997, 1, 0, 0
158000, 76412, 1, 0, 0
159000, 76061, 1, 0, 0
160000, 76021, 1, 0, 0
161000, 76044, 1, 0, 0
162000, 75971, 1, 0, 0
163000, 75725, 1, 0, 0
164000, 75709, 1, 0, 0
165000, 75607, 1, 0, 0
166000, 75807, 1, 0, 0
167000, 75498, 1, 0, 0
168000, 69280, 1, 0, 0
169000, 75196, 1, 0, 0
170000, 75829, 1, 0, 0
171000, 73794, 1, 0, 0
172000, 75651, 1, 0, 0
173000, 75721, 1, 0, 0
174000, 75523, 1, 0, 0
175000, 74392, 1, 0, 0
176000, 75969, 1, 0, 0
177000, 75936, 1, 0, 0
178000, 74266, 1, 0, 0
179000, 75579, 1, 0, 0
180000, 74219, 1, 0, 0
181000, 76068, 1, 0, 0
182000, 76022, 1, 0, 0
183000, 76418, 1, 0, 0
184000, 76170, 1, 0, 0
185001, 76352, 1, 0, 0
186000, 73888, 1, 0, 0
187000, 76067, 1, 0, 0
188001, 75948, 1, 0, 0
189000, 68255, 1, 0, 0
190000, 65416, 1, 0, 0
191000, 59794, 1, 0, 0
192000, 59920, 1, 0, 0
193000, 57664, 1, 0, 0
194000, 58044, 1, 0, 0
195000, 59583, 1, 0, 0
196001, 65681, 1, 0, 0
197000, 70921, 1, 0, 0
198000, 74720, 1, 0, 0
199001, 73832, 1, 0, 0
200000, 76240, 1, 0, 0
201000, 67855, 1, 0, 0
202000, 66954, 1, 0, 0
203000, 74627, 1, 0, 0
204000, 76498, 1, 0, 0
205000, 73115, 1, 0, 0
206000, 75103, 1, 0, 0
207000, 75263, 1, 0, 0
208000, 69581, 1, 0, 0
209000, 56042, 1, 0, 0
210000, 71008, 1, 0, 0
211000, 76729, 1, 0, 0
212000, 69650, 1, 0, 0
213000, 75969, 1, 0, 0
214000, 76244, 1, 0, 0
215000, 61513, 1, 0, 0
216000, 55722, 1, 0, 0
217000, 57678, 1, 0, 0
218000, 54553, 1, 0, 0
219001, 55547, 1, 0, 0
220000, 72609, 1, 0, 0
221000, 75303, 1, 0, 0
222000, 74453, 1, 0, 0
223000, 76076, 1, 0, 0
224000, 73575, 1, 0, 0
225001, 74269, 1, 0, 0
226000, 64411, 1, 0, 0
227000, 66041, 1, 0, 0
228000, 66633, 1, 0, 0
229000, 72446, 1, 0, 0
230000, 75605, 1, 0, 0
231000, 75764, 1, 0, 0
232000, 74037, 1, 0, 0
233000, 76007, 1, 0, 0
234000, 76350, 1, 0, 0
235000, 73466, 1, 0, 0
236000, 73750, 1, 0, 0
237000, 76404, 1, 0, 0
238000, 76185, 1, 0, 0
239000, 76208, 1, 0, 0
240000, 76370, 1, 0, 0
241000, 74025, 1, 0, 0
242000, 75726, 1, 0, 0
243000, 75850, 1, 0, 0
244001, 75832, 1, 0, 0
245000, 75380, 1, 0, 0
246000, 73387, 1, 0, 0
247001, 76201, 1, 0, 0
248000, 76312, 1, 0, 0
249000, 74404, 1, 0, 0
250001, 76408, 1, 0, 0
251000, 76433, 1, 0, 0
252000, 76540, 1, 0, 0
253000, 76293, 1, 0, 0
254000, 76546, 1, 0, 0
255000, 76449, 1, 0, 0
256001, 76020, 1, 0, 0
257000, 75953, 1, 0, 0
258000, 75820, 1, 0, 0
259001, 73944, 1, 0, 0
260000, 74168, 1, 0, 0
261000, 76288, 1, 0, 0
262000, 76229, 1, 0, 0
263000, 75830, 1, 0, 0
264000, 75694, 1, 0, 0
265000, 75834, 1, 0, 0
266000, 75742, 1, 0, 0
267000, 75572, 1, 0, 0
268000, 74019, 1, 0, 0
269000, 76818, 1, 0, 0
270000, 74491, 1, 0, 0
271000, 75674, 1, 0, 0
272000, 75973, 1, 0, 0
273000, 75650, 1, 0, 0
274000, 75374, 1, 0, 0
275000, 75782, 1, 0, 0
276001, 73406, 1, 0, 0
277000, 75468, 1, 0, 0
278000, 75157, 1, 0, 0
279000, 74985, 1, 0, 0
280000, 73413, 1, 0, 0
281000, 75824, 1, 0, 0
282000, 75683, 1, 0, 0
283000, 73996, 1, 0, 0
284000, 75911, 1, 0, 0
285000, 75727, 1, 0, 0
286000, 75671, 1, 0, 0
287001, 73871, 1, 0, 0
288000, 75975, 1, 0, 0
289000, 75836, 1, 0, 0
290001, 75358, 1, 0, 0
291000, 69502, 1, 0, 0
292000, 75878, 1, 0, 0
293001, 75636, 1, 0, 0
294000, 76021, 1, 0, 0
295000, 74229, 1, 0, 0
296000, 75960, 1, 0, 0
297000, 76049, 1, 0, 0
298000, 76218, 1, 0, 0
299000, 74547, 1, 0, 0
300000, 73531, 1, 0, 0
301000, 74188, 1, 0, 0
302000, 66146, 1, 0, 0
303000, 75928, 1, 0, 0
304000, 76234, 1, 0, 0
305000, 76125, 1, 0, 0
306000, 76145, 1, 0, 0
307001, 74704, 1, 0, 0
308000, 76094, 1, 0, 0
309000, 76290, 1, 0, 0
310000, 75985, 1, 0, 0
311000, 74241, 1, 0, 0
312000, 69246, 1, 0, 0
313000, 75744, 1, 0, 0
314000, 73948, 1, 0, 0
315001, 76094, 1, 0, 0
316000, 75653, 1, 0, 0
317000, 75388, 1, 0, 0
318000, 73727, 1, 0, 0
319000, 75835, 1, 0, 0
320000, 75697, 1, 0, 0
321000, 75750, 1, 0, 0
322000, 75404, 1, 0, 0
323000, 69045, 1, 0, 0
324000, 75543, 1, 0, 0
325000, 75669, 1, 0, 0
326000, 73520, 1, 0, 0
327000, 75191, 1, 0, 0
328000, 75277, 1, 0, 0
329000, 75146, 1, 0, 0
330000, 75099, 1, 0, 0
331000, 73617, 1, 0, 0
332000, 75905, 1, 0, 0
333000, 72782, 1, 0, 0
334000, 53541, 1, 0, 0
335000, 57770, 1, 0, 0
336001, 71950, 1, 0, 0
337000, 73793, 1, 0, 0
338000, 75743, 1, 0, 0
339000, 75812, 1, 0, 0
340000, 73973, 1, 0, 0
341000, 76002, 1, 0, 0
342000, 75592, 1, 0, 0
343000, 75452, 1, 0, 0
344000, 69054, 1, 0, 0
345000, 60939, 1, 0, 0
346000, 68386, 1, 0, 0
347000, 65619, 1, 0, 0
348000, 61874, 1, 0, 0
349000, 58195, 1, 0, 0
350000, 55488, 1, 0, 0
351000, 75163, 1, 0, 0
352000, 75361, 1, 0, 0
353000, 75305, 1, 0, 0
354000, 73464, 1, 0, 0
355000, 75523, 1, 0, 0
356000, 68195, 1, 0, 0
357000, 55742, 1, 0, 0
358000, 56321, 1, 0, 0
359000, 57377, 1, 0, 0
360000, 54806, 1, 0, 0
