130999, 270426, 1, 0, 0
132000, 250562, 1, 0, 0
132999, 269276, 1, 0, 0
133999, 269840, 1, 0, 0
134999, 182859, 1, 0, 0
135999, 117600, 1, 0, 0
136999, 117717, 1, 0, 0
137999, 120544, 1, 0, 0
138999, 122287, 1, 0, 0
140000, 66195, 1, 0, 0
140999, 61501, 1, 0, 0
142000, 96778, 1, 0, 0
142999, 260965, 1, 0, 0
144000, 270634, 1, 0, 0
144999, 269579, 1, 0, 0
145999, 169951, 1, 0, 0
147000, 157054, 1, 0, 0
147999, 186566, 1, 0, 0
149000, 187944, 1, 0, 0
149999, 150296, 1, 0, 0
150999, 160188, 1, 0, 0
152000, 175282, 1, 0, 0
152999, 142514, 1, 0, 0
153999, 131958, 1, 0, 0
155000, 151277, 1, 0, 0
155999, 123387, 1, 0, 0
157000, 117494, 1, 0, 0
157999, 117847, 1, 0, 0
159000, 122400, 1, 0, 0
159999, 77977, 1, 0, 0
161000, 78580, 1, 0, 0
161999, 75555, 1, 0, 0
162999, 75507, 1, 0, 0
164000, 79605, 1, 0, 0
164999, 86005, 1, 0, 0
166000, 83836, 1, 0, 0
166999, 85333, 1, 0, 0
168000, 80062, 1, 0, 0
168999, 59996, 1, 0, 0
170000, 72161, 1, 0, 0
170999, 92732, 1, 0, 0
171999, 94655, 1, 0, 0
173000, 93630, 1, 0, 0
173999, 84492, 1, 0, 0
175000, 66593, 1, 0, 0
175999, 67747, 1, 0, 0
177000, 61288, 1, 0, 0
177999, 60308, 1, 0, 0
178999, 62654, 1, 0, 0
180000, 70416, 1, 0, 0
180999, 90834, 1, 0, 0
182000, 110295, 1, 0, 0
182999, 113274, 1, 0, 0
184000, 100229, 1, 0, 0
184999, 106964, 1, 0, 0
186000, 100889, 1, 0, 0
186999, 115559, 1, 0, 0
188000, 125540, 1, 0, 0
188999, 210530, 1, 0, 0
190000, 260791, 1, 0, 0
190999, 267829, 1, 0, 0
191999, 267800, 1, 0, 0
193000, 249510, 1, 0, 0
193999, 268379, 1, 0, 0
194999, 227374, 1, 0, 0
196000, 203778, 1, 0, 0
196999, 205621, 1, 0, 0
198000, 173194, 1, 0, 0
198999, 159705, 1, 0, 0
199999, 148867, 1, 0, 0
201000, 167243, 1, 0, 0
201999, 129225, 1, 0, 0
203000, 132975, 1, 0, 0
203999, 131468, 1, 0, 0
205000, 129860, 1, 0, 0
205999, 122699, 1, 0, 0
206999, 83299, 1, 0, 0
207999, 78313, 1, 0, 0
209000, 77285, 1, 0, 0
209999, 73321, 1, 0, 0
211000, 86760, 1, 0, 0
211999, 119855, 1, 0, 0
213000, 115567, 1, 0, 0
213999, 107260, 1, 0, 0
215000, 105611, 1, 0, 0
215999, 133370, 1, 0, 0
217000, 108192, 1, 0, 0
217999, 88812, 1, 0, 0
219000, 95405, 1, 0, 0
219999, 119374, 1, 0, 0
221000, 114744, 1, 0, 0
221999, 89921, 1, 0, 0
223000, 94599, 1, 0, 0
223999, 65713, 1, 0, 0
225000, 60947, 1, 0, 0
225999, 75328, 1, 0, 0
227000, 97200, 1, 0, 0
228000, 104384, 1, 0, 0
228999, 101113, 1, 0, 0
230000, 103708, 1, 0, 0
230999, 76516, 1, 0, 0
232000, 65772, 1, 0, 0
232999, 89154, 1, 0, 0
234000, 92099, 1, 0, 0
234999, 87663, 1, 0, 0
236000, 89568, 1, 0, 0
237000, 104474, 1, 0, 0
237999, 78360, 1, 0, 0
239000, 78275, 1, 0, 0
239999, 73425, 1, 0, 0
241000, 74189, 1, 0, 0
241999, 73524, 1, 0, 0
243000, 74784, 1, 0, 0
243999, 71220, 1, 0, 0
244999, 72040, 1, 0, 0
246000, 67915, 1, 0, 0
246999, 60660, 1, 0, 0
248000, 78376, 1, 0, 0
248999, 111767, 1, 0, 0
250000, 113856, 1, 0, 0
250999, 137537, 1, 0, 0
252000, 129695, 1, 0, 0
252999, 81582, 1, 0, 0
254000, 83260, 1, 0, 0
254999, 86605, 1, 0, 0
256000, 118272, 1, 0, 0
256999, 137675, 1, 0, 0
257999, 192392, 1, 0, 0
258999, 177334, 1, 0, 0
259999, 124565, 1, 0, 0
260999, 126407, 1, 0, 0
262000, 232811, 1, 0, 0
262999, 270617, 1, 0, 0
264000, 269576, 1, 0, 0
264999, 251743, 1, 0, 0
265999, 227290, 1, 0, 0
267000, 234397, 1, 0, 0
267999, 246873, 1, 0, 0
269000, 173827, 1, 0, 0
269999, 134318, 1, 0, 0
271000, 114924, 1, 0, 0
271999, 120808, 1, 0, 0
273000, 112951, 1, 0, 0
273999, 110594, 1, 0, 0
275000, 86071, 1, 0, 0
275999, 59212, 1, 0, 0
277000, 59328, 1, 0, 0
277999, 61285, 1, 0, 0
279000, 58176, 1, 0, 0
279999, 58594, 1, 0, 0
280999, 59483, 1, 0, 0
282000, 72828, 1, 0, 0
282999, 107856, 1, 0, 0
284000, 151714, 1, 0, 0
284999, 261852, 1, 0, 0
285999, 268526, 1, 0, 0
287000, 268682, 1, 0, 0
287999, 178287, 1, 0, 0
289000, 144836, 1, 0, 0
289999, 135451, 1, 0, 0
291000, 139176, 1, 0, 0
291999, 130426, 1, 0, 0
293000, 121999, 1, 0, 0
293999, 112468, 1, 0, 0
295000, 146789, 1, 0, 0
295999, 137888, 1, 0, 0
297000, 138513, 1, 0, 0
297999, 138210, 1, 0, 0
299000, 119496, 1, 0, 0
299999, 110148, 1, 0, 0
301000, 103754, 1, 0, 0
301999, 74426, 1, 0, 0
302999, 75507, 1, 0, 0
304000, 76704, 1, 0, 0
304999, 74138, 1, 0, 0
306000, 121647, 1, 0, 0
306999, 129869, 1, 0, 0
308000, 107005, 1, 0, 0
308999, 114438, 1, 0, 0
310000, 116484, 1, 0, 0
310999, 113046, 1, 0, 0
312000, 93443, 1, 0, 0
313000, 94174, 1, 0, 0
313999, 80048, 1, 0, 0
315000, 81432, 1, 0, 0
315999, 64807, 1, 0, 0
317000, 58569, 1, 0, 0
317999, 60501, 1, 0, 0
318999, 60795, 1, 0, 0
320000, 57621, 1, 0, 0
320999, 60087, 1, 0, 0
322000, 60240, 1, 0, 0
322999, 60970, 1, 0, 0
323999, 67269, 1, 0, 0
325000, 66798, 1, 0, 0
325999, 67909, 1, 0, 0
327000, 69024, 1, 0, 0
327999, 65655, 1, 0, 0
329000, 52226, 1, 0, 0
329999, 61477, 1, 0, 0
331000, 59011, 1, 0, 0
331999, 67344, 1, 0, 0
332999, 118414, 1, 0, 0
334000, 118320, 1, 0, 0
334999, 116444, 1, 0, 0
336000, 124608, 1, 0, 0
336999, 98501, 1, 0, 0
338000, 59236, 1, 0, 0
338999, 60533, 1, 0, 0
340000, 58920, 1, 0, 0
340999, 59378, 1, 0, 0
342000, 59958, 1, 0, 0
342999, 65996, 1, 0, 0
344000, 114168, 1, 0, 0
345000, 116112, 1, 0, 0
345999, 167021, 1, 0, 0
347000, 259992, 1, 0, 0
347999, 267970, 1, 0, 0
348999, 269385, 1, 0, 0
350000, 244620, 1, 0, 0
350999, 267161, 1, 0, 0
351999, 222997, 1, 0, 0
353000, 200898, 1, 0, 0
353999, 182044, 1, 0, 0
355000, 119283, 1, 0, 0
355999, 120312, 1, 0, 0
357000, 122257, 1, 0, 0
358000, 119759, 1, 0, 0
358999, 123887, 1, 0, 0
359999, 119217, 1, 0, 0
