81996, 266555, 1, 0, 0
82997, 178927, 1, 0, 0
83996, 127746, 1, 0, 0
84997, 143799, 1, 0, 0
85996, 155612, 1, 0, 0
86997, 169500, 1, 0, 0
87996, 149488, 1, 0, 0
88997, 156705, 1, 0, 0
89996, 159414, 1, 0, 0
90996, 101653, 1, 0, 0
91996, 98416, 1, 0, 0
92996, 102098, 1, 0, 0
93997, 77119, 1, 0, 0
94996, 76227, 1, 0, 0
95997, 122643, 1, 0, 0
96996, 121160, 1, 0, 0
97996, 118090, 1, 0, 0
98997, 109560, 1, 0, 0
99996, 71039, 1, 0, 0
100996, 70966, 1, 0, 0
101996, 73728, 1, 0, 0
102996, 97854, 1, 0, 0
103996, 162616, 1, 0, 0
104996, 213096, 1, 0, 0
105996, 218068, 1, 0, 0
106997, 192348, 1, 0, 0
107996, 67343, 1, 0, 0
108996, 72724, 1, 0, 0
109996, 105384, 1, 0, 0
110996, 113993, 1, 0, 0
111995, 127399, 1, 0, 0
112996, 126404, 1, 0, 0
113995, 102840, 1, 0, 0
114996, 92368, 1, 0, 0
115995, 83310, 1, 0, 0
116996, 77854, 1, 0, 0
117996, 95076, 1, 0, 0
118996, 113985, 1, 0, 0
119995, 115181, 1, 0, 0
120996, 120484, 1, 0, 0
121995, 215790, 1, 0, 0
122996, 266038, 1, 0, 0
123995, 267300, 1, 0, 0
124996, 227014, 1, 0, 0
125995, 62283, 1, 0, 0
126996, 63299, 1, 0, 0
127995, 86840, 1, 0, 0
128996, 110550, 1, 0, 0
129995, 106397, 1, 0, 0
130996, 109213, 1, 0, 0
131995, 108532, 1, 0, 0
132995, 93962, 1, 0, 0
133996, 75619, 1, 0, 0
134995, 90306, 1, 0, 0
135996, 87912, 1, 0, 0
136995, 89113, 1, 0, 0
137995, 84432, 1, 0, 0
138995, 84796, 1, 0, 0
139995, 86030, 1, 0, 0
140995, 90104, 1, 0, 0
141995, 86434, 1, 0, 0
142995, 80368, 1, 0, 0
143995, 92800, 1, 0, 0
144995, 95783, 1, 0, 0
145996, 93264, 1, 0, 0
146995, 95495, 1, 0, 0
147995, 106660, 1, 0, 0
148995, 117894, 1, 0, 0
149995, 150719, 1, 0, 0
150994, 76283, 1, 0, 0
151995, 61094, 1, 0, 0
152994, 62480, 1, 0, 0
153995, 68293, 1, 0, 0
154995, 69528, 1, 0, 0
155994, 68132, 1, 0, 0
156995, 60120, 1, 0, 0
157995, 56293, 1, 0, 0
158994, 59656, 1, 0, 0
159995, 58022, 1, 0, 0
160994, 58936, 1, 0, 0
161995, 167254, 1, 0, 0
162994, 267175, 1, 0, 0
163995, 267063, 1, 0, 0
164994, 223880, 1, 0, 0
165995, 78565, 1, 0, 0
166994, 77295, 1, 0, 0
167995, 118246, 1, 0, 0
168994, 132003, 1, 0, 0
169994, 139115, 1, 0, 0
170994, 179429, 1, 0, 0
171994, 131956, 1, 0, 0
172995, 124159, 1, 0, 0
173994, 118913, 1, 0, 0
174994, 118651, 1, 0, 0
175995, 127511, 1, 0, 0
176994, 261142, 1, 0, 0
177994, 266025, 1, 0, 0
178994, 267323, 1, 0, 0
179994, 259150, 1, 0, 0
180995, 267205, 1, 0, 0
181994, 267189, 1, 0, 0
182994, 260685, 1, 0, 0
183994, 265974, 1, 0, 0
184994, 267540, 1, 0, 0
185994, 231678, 1, 0, 0
186994, 70862, 1, 0, 0
187994, 72537, 1, 0, 0
188993, 77574, 1, 0, 0
189994, 85212, 1, 0, 0
190994, 90462, 1, 0, 0
191993, 93366, 1, 0, 0
192994, 122587, 1, 0, 0
193993, 159667, 1, 0, 0
194994, 155728, 1, 0, 0
195993, 164756, 1, 0, 0
196994, 149761, 1, 0, 0
197993, 126349, 1, 0, 0
198994, 121024, 1, 0, 0
199994, 87639, 1, 0, 0
200993, 90930, 1, 0, 0
201994, 90792, 1, 0, 0
202994, 86846, 1, 0, 0
203993, 86713, 1, 0, 0
204994, 87141, 1, 0, 0
205993, 95727, 1, 0, 0
206994, 99336, 1, 0, 0
207993, 98378, 1, 0, 0
208993, 86150, 1, 0, 0
209994, 94224, 1, 0, 0
210993, 75160, 1, 0, 0
211993, 75176, 1, 0, 0
212993, 87428, 1, 0, 0
213993, 88168, 1, 0, 0
214994, 97018, 1, 0, 0
215993, 100756, 1, 0, 0
216994, 164094, 1, 0, 0
217993, 265699, 1, 0, 0
218993, 266108, 1, 0, 0
219993, 250382, 1, 0, 0
220993, 123384, 1, 0, 0
221993, 129626, 1, 0, 0
222993, 127925, 1, 0, 0
223993, 126529, 1, 0, 0
224993, 123026, 1, 0, 0
225993, 124593, 1, 0, 0
226992, 104137, 1, 0, 0
227993, 109559, 1, 0, 0
228993, 112632, 1, 0, 0
229993, 105839, 1, 0, 0
230993, 108420, 1, 0, 0
231992, 98759, 1, 0, 0
232993, 92426, 1, 0, 0
233993, 85901, 1, 0, 0
234993, 74695, 1, 0, 0
235993, 110709, 1, 0, 0
236993, 211008, 1, 0, 0
237993, 215789, 1, 0, 0
238993, 203012, 1, 0, 0
239993, 150094, 1, 0, 0
240992, 76149, 1, 0, 0
241993, 77719, 1, 0, 0
242992, 72757, 1, 0, 0
243993, 74602, 1, 0, 0
244993, 92852, 1, 0, 0
245992, 95246, 1, 0, 0
246993, 97929, 1, 0, 0
247992, 90715, 1, 0, 0
248993, 86447, 1, 0, 0
249992, 75195, 1, 0, 0
250993, 79368, 1, 0, 0
251993, 78246, 1, 0, 0
252992, 79903, 1, 0, 0
253993, 80904, 1, 0, 0
254992, 78211, 1, 0, 0
255993, 80939, 1, 0, 0
256992, 82017, 1, 0, 0
257993, 72145, 1, 0, 0
258992, 83201, 1, 0, 0
259992, 84078, 1, 0, 0
260992, 78552, 1, 0, 0
261992, 80192, 1, 0, 0
262992, 81452, 1, 0, 0
263992, 79717, 1, 0, 0
264992, 78582, 1, 0, 0
265992, 76206, 1, 0, 0
266992, 75813, 1, 0, 0
267992, 69808, 1, 0, 0
268992, 77845, 1, 0, 0
269992, 73849, 1, 0, 0
270992, 75072, 1, 0, 0
271992, 74210, 1, 0, 0
272992, 74880, 1, 0, 0
273992, 75795, 1, 0, 0
274992, 73159, 1, 0, 0
275992, 73170, 1, 0, 0
276992, 75074, 1, 0, 0
277992, 70353, 1, 0, 0
278992, 68220, 1, 0, 0
279992, 72576, 1, 0, 0
280992, 70724, 1, 0, 0
281992, 70585, 1, 0, 0
282991, 71135, 1, 0, 0
283992, 69552, 1, 0, 0
284991, 70798, 1, 0, 0
285992, 73704, 1, 0, 0
286992, 69069, 1, 0, 0
287991, 71327, 1, 0, 0
288992, 72179, 1, 0, 0
289991, 61058, 1, 0, 0
290992, 68256, 1, 0, 0
291991, 70630, 1, 0, 0
292992, 68112, 1, 0, 0
293991, 70486, 1, 0, 0
294991, 70534, 1, 0, 0
295992, 66960, 1, 0, 0
296991, 69981, 1, 0, 0
297991, 70709, 1, 0, 0
298991, 68729, 1, 0, 0
299991, 69632, 1, 0, 0
300991, 60109, 1, 0, 0
301991, 66474, 1, 0, 0
302992, 67200, 1, 0, 0
303991, 67027, 1, 0, 0
304992, 65808, 1, 0, 0
305991, 66978, 1, 0, 0
306992, 65472, 1, 0, 0
307991, 66341, 1, 0, 0
308991, 67750, 1, 0, 0
309991, 65506, 1, 0, 0
310991, 67843, 1, 0, 0
311991, 67537, 1, 0, 0
312991, 57320, 1, 0, 0
313991, 66144, 1, 0, 0
314991, 67841, 1, 0, 0
315991, 64898, 1, 0, 0
316991, 63759, 1, 0, 0
317991, 66738, 1, 0, 0
318991, 63890, 1, 0, 0
319991, 65631, 1, 0, 0
320991, 67920, 1, 0, 0
321991, 65129, 1, 0, 0
322990, 65873, 1, 0, 0
323991, 67498, 1, 0, 0
324991, 62044, 1, 0, 0
325991, 62712, 1, 0, 0
326991, 66618, 1, 0, 0
327990, 64696, 1, 0, 0
328991, 63096, 1, 0, 0
329991, 65057, 1, 0, 0
330990, 62174, 1, 0, 0
331991, 64331, 1, 0, 0
332991, 66607, 1, 0, 0
333990, 62592, 1, 0, 0
334991, 64664, 1, 0, 0
335990, 65567, 1, 0, 0
336991, 62568, 1, 0, 0
337991, 55735, 1, 0, 0
338990, 63622, 1, 0, 0
339991, 63209, 1, 0, 0
340990, 64260, 1, 0, 0
341990, 62178, 1, 0, 0
342991, 62136, 1, 0, 0
343990, 63951, 1, 0, 0
344991, 63757, 1, 0, 0
345990, 63622, 1, 0, 0
346990, 64868, 1, 0, 0
347991, 62040, 1, 0, 0
348990, 62847, 1, 0, 0
349990, 61678, 1, 0, 0
350990, 56673, 1, 0, 0
351991, 61416, 1, 0, 0
352990, 62552, 1, 0, 0
353990, 59993, 1, 0, 0
354991, 59279, 1, 0, 0
355990, 63063, 1, 0, 0
356990, 61213, 1, 0, 0
357990, 62160, 1, 0, 0
358990, 63063, 1, 0, 0
359990, 60036, 1, 0, 0
