155998, 191600, 1, 0, 0
156997, 168280, 1, 0, 0
157998, 215104, 1, 0, 0
158997, 239490, 1, 0, 0
159998, 187935, 1, 0, 0
160998, 196852, 1, 0, 0
161998, 190909, 1, 0, 0
162998, 141746, 1, 0, 0
163998, 127389, 1, 0, 0
164998, 115387, 1, 0, 0
165998, 127937, 1, 0, 0
166997, 123080, 1, 0, 0
167998, 128244, 1, 0, 0
168997, 130822, 1, 0, 0
169998, 127200, 1, 0, 0
170997, 116876, 1, 0, 0
171998, 127712, 1, 0, 0
172997, 128376, 1, 0, 0
173998, 255396, 1, 0, 0
174997, 264450, 1, 0, 0
175998, 271792, 1, 0, 0
176998, 272882, 1, 0, 0
177997, 263938, 1, 0, 0
178998, 271963, 1, 0, 0
179997, 272346, 1, 0, 0
180998, 264869, 1, 0, 0
181998, 272119, 1, 0, 0
182997, 273348, 1, 0, 0
183998, 237201, 1, 0, 0
184997, 217132, 1, 0, 0
185998, 219509, 1, 0, 0
186997, 226046, 1, 0, 0
187998, 215221, 1, 0, 0
188997, 233868, 1, 0, 0
189997, 243949, 1, 0, 0
190998, 163651, 1, 0, 0
191997, 138430, 1, 0, 0
192997, 94822, 1, 0, 0
193998, 91776, 1, 0, 0
194997, 133964, 1, 0, 0
195998, 220184, 1, 0, 0
196997, 205856, 1, 0, 0
197997, 218298, 1, 0, 0
198998, 166881, 1, 0, 0
199997, 142520, 1, 0, 0
200998, 142824, 1, 0, 0
201997, 68156, 1, 0, 0
202998, 76824, 1, 0, 0
203998, 78102, 1, 0, 0
204997, 75531, 1, 0, 0
205997, 88599, 1, 0, 0
206997, 114603, 1, 0, 0
207997, 113637, 1, 0, 0
208998, 109818, 1, 0, 0
209997, 102558, 1, 0, 0
210998, 96085, 1, 0, 0
211997, 96827, 1, 0, 0
212997, 119741, 1, 0, 0
213997, 131298, 1, 0, 0
214997, 134942, 1, 0, 0
215997, 129240, 1, 0, 0
216997, 102294, 1, 0, 0
217998, 88253, 1, 0, 0
218997, 86121, 1, 0, 0
219997, 91675, 1, 0, 0
220997, 84048, 1, 0, 0
221997, 87135, 1, 0, 0
222997, 89855, 1, 0, 0
223997, 75882, 1, 0, 0
224997, 73558, 1, 0, 0
225997, 74091, 1, 0, 0
226997, 96990, 1, 0, 0
227997, 155589, 1, 0, 0
228997, 166627, 1, 0, 0
229998, 178272, 1, 0, 0
230997, 169898, 1, 0, 0
231997, 113488, 1, 0, 0
232997, 108744, 1, 0, 0
233997, 88792, 1, 0, 0
234997, 90859, 1, 0, 0
235997, 78779, 1, 0, 0
236997, 75240, 1, 0, 0
237997, 86846, 1, 0, 0
238997, 93545, 1, 0, 0
239997, 97564, 1, 0, 0
240997, 95401, 1, 0, 0
241996, 98066, 1, 0, 0
242997, 89302, 1, 0, 0
243997, 89873, 1, 0, 0
244997, 85884, 1, 0, 0
245997, 84456, 1, 0, 0
246997, 87840, 1, 0, 0
247997, 85189, 1, 0, 0
248997, 78422, 1, 0, 0
249996, 82154, 1, 0, 0
250997, 80280, 1, 0, 0
251997, 72360, 1, 0, 0
252997, 82646, 1, 0, 0
253997, 107833, 1, 0, 0
254996, 106950, 1, 0, 0
255997, 106608, 1, 0, 0
256997, 146487, 1, 0, 0
257997, 262760, 1, 0, 0
258996, 270695, 1, 0, 0
259997, 267162, 1, 0, 0
260997, 152354, 1, 0, 0
261997, 167402, 1, 0, 0
262996, 198473, 1, 0, 0
263997, 200529, 1, 0, 0
264996, 191235, 1, 0, 0
265997, 181772, 1, 0, 0
266996, 185076, 1, 0, 0
267997, 166440, 1, 0, 0
268996, 149943, 1, 0, 0
269997, 162859, 1, 0, 0
270996, 163525, 1, 0, 0
271997, 148891, 1, 0, 0
272996, 153963, 1, 0, 0
273997, 156457, 1, 0, 0
274996, 96013, 1, 0, 0
275997, 99747, 1, 0, 0
276996, 102006, 1, 0, 0
277997, 96840, 1, 0, 0
278997, 98642, 1, 0, 0
279996, 106306, 1, 0, 0
280997, 120806, 1, 0, 0
281996, 109984, 1, 0, 0
282997, 117871, 1, 0, 0
283997, 111975, 1, 0, 0
284996, 74570, 1, 0, 0
285997, 77280, 1, 0, 0
286996, 87903, 1, 0, 0
287996, 89681, 1, 0, 0
288997, 91620, 1, 0, 0
289996, 88376, 1, 0, 0
290997, 73316, 1, 0, 0
291996, 75435, 1, 0, 0
292997, 72283, 1, 0, 0
293996, 72053, 1, 0, 0
294996, 74858, 1, 0, 0
295997, 72576, 1, 0, 0
296996, 72288, 1, 0, 0
297997, 76443, 1, 0, 0
298996, 71639, 1, 0, 0
299996, 77679, 1, 0, 0
300996, 127494, 1, 0, 0
301996, 130513, 1, 0, 0
302997, 131796, 1, 0, 0
303996, 100745, 1, 0, 0
304997, 78497, 1, 0, 0
305996, 81412, 1, 0, 0
306996, 80912, 1, 0, 0
307996, 79864, 1, 0, 0
308996, 69525, 1, 0, 0
309997, 98192, 1, 0, 0
310996, 114562, 1, 0, 0
311997, 118616, 1, 0, 0
312996, 126486, 1, 0, 0
313996, 127690, 1, 0, 0
314996, 140673, 1, 0, 0
315996, 149342, 1, 0, 0
316996, 187861, 1, 0, 0
317996, 218860, 1, 0, 0
318996, 258444, 1, 0, 0
319995, 237361, 1, 0, 0
320996, 228146, 1, 0, 0
321996, 149706, 1, 0, 0
322996, 123771, 1, 0, 0
323996, 84531, 1, 0, 0
324996, 135177, 1, 0, 0
325996, 166457, 1, 0, 0
326996, 182539, 1, 0, 0
327996, 185213, 1, 0, 0
328996, 165152, 1, 0, 0
329996, 179662, 1, 0, 0
330996, 149597, 1, 0, 0
331996, 136566, 1, 0, 0
332996, 138684, 1, 0, 0
333996, 137184, 1, 0, 0
334996, 77453, 1, 0, 0
335995, 89383, 1, 0, 0
336996, 91977, 1, 0, 0
337996, 90826, 1, 0, 0
338996, 89948, 1, 0, 0
339996, 94376, 1, 0, 0
340996, 95594, 1, 0, 0
341996, 100703, 1, 0, 0
342996, 116082, 1, 0, 0
343996, 118593, 1, 0, 0
344996, 108720, 1, 0, 0
345996, 110942, 1, 0, 0
346995, 105153, 1, 0, 0
347996, 104928, 1, 0, 0
348996, 105081, 1, 0, 0
349996, 128091, 1, 0, 0
350996, 271658, 1, 0, 0
351996, 272266, 1, 0, 0
352995, 253822, 1, 0, 0
353996, 201387, 1, 0, 0
354995, 204568, 1, 0, 0
355996, 214345, 1, 0, 0
356995, 180038, 1, 0, 0
357996, 139016, 1, 0, 0
358995, 140529, 1, 0, 0
359996, 83592, 1, 0, 0
