167004, 2135, 0, 0, 0
168004, 1941, 0, 0, 0
169004, 2184, 0, 0, 0
170004, 2063, 0, 0, 0
171004, 2020, 0, 0, 0
172004, 2142, 0, 0, 0
173004, 2031, 0, 0, 0
174004, 1910, 0, 0, 0
175004, 2164, 0, 0, 0
176004, 2123, 0, 0, 0
177004, 2030, 0, 0, 0
178004, 2094, 0, 0, 0
179004, 2333, 0, 0, 0
180004, 2109, 0, 0, 0
181004, 1994, 0, 0, 0
182004, 1900, 0, 0, 0
183004, 1830, 0, 0, 0
184004, 1809, 0, 0, 0
185004, 1917, 0, 0, 0
186004, 1867, 0, 0, 0
187004, 1846, 0, 0, 0
188004, 1903, 0, 0, 0
189004, 2146, 0, 0, 0
190004, 2005, 0, 0, 0
191003, 2241, 0, 0, 0
192004, 2382, 0, 0, 0
193004, 1120, 0, 0, 0
194004, 932, 0, 0, 0
195004, 1205, 0, 0, 0
196004, 1218, 0, 0, 0
197004, 1192, 0, 0, 0
198004, 1515, 0, 0, 0
199004, 1595, 0, 0, 0
200004, 1627, 0, 0, 0
201004, 1684, 0, 0, 0
202004, 1824, 0, 0, 0
203004, 1767, 0, 0, 0
204004, 1799, 0, 0, 0
205004, 1805, 0, 0, 0
206004, 1765, 0, 0, 0
207004, 1898, 0, 0, 0
208004, 2020, 0, 0, 0
209004, 2006, 0, 0, 0
210004, 1975, 0, 0, 0
211004, 2136, 0, 0, 0
212004, 2010, 0, 0, 0
213004, 1827, 0, 0, 0
214004, 1924, 0, 0, 0
215004, 1863, 0, 0, 0
216004, 1989, 0, 0, 0
217004, 1873, 0, 0, 0
218004, 1989, 0, 0, 0
219004, 2062, 0, 0, 0
220004, 1710, 0, 0, 0
221004, 1822, 0, 0, 0
222004, 1925, 0, 0, 0
223004, 1891, 0, 0, 0
224004, 2153, 0, 0, 0
225004, 2172, 0, 0, 0
226004, 2068, 0, 0, 0
227004, 1934, 0, 0, 0
228004, 1991, 0, 0, 0
229004, 1896, 0, 0, 0
230004, 2027, 0, 0, 0
231004, 1998, 0, 0, 0
232004, 2084, 0, 0, 0
233004, 2053, 0, 0, 0
234004, 2015, 0, 0, 0
235004, 1858, 0, 0, 0
236005, 1993, 0, 0, 0
237004, 1896, 0, 0, 0
238004, 2018, 0, 0, 0
239004, 2045, 0, 0, 0
240004, 1985, 0, 0, 0
241004, 1937, 0, 0, 0
242004, 2155, 0, 0, 0
243005, 1982, 0, 0, 0
244004, 2069, 0, 0, 0
245004, 2068, 0, 0, 0
246004, 2000, 0, 0, 0
247004, 2068, 0, 0, 0
248004, 2304, 0, 0, 0
249004, 1998, 0, 0, 0
250004, 1772, 0, 0, 0
251004, 1825, 0, 0, 0
252004, 1850, 0, 0, 0
253004, 1921, 0, 0, 0
254004, 2000, 0, 0, 0
255004, 2048, 0, 0, 0
256005, 1773, 0, 0, 0
257004, 1757, 0, 0, 0
258004, 1677, 0, 0, 0
259004, 1342, 0, 0, 0
260003, 1897, 0, 0, 0
261004, 2153, 0, 0, 0
262004, 2134, 0, 0, 0
263004, 2092, 0, 0, 0
264004, 2361, 0, 0, 0
265004, 2049, 0, 0, 0
266004, 1060, 0, 0, 0
267004, 1193, 0, 0, 0
268004, 1024, 0, 0, 0
269004, 1439, 0, 0, 0
270004, 1695, 0, 0, 0
271004, 1849, 0, 0, 0
272004, 1842, 0, 0, 0
273004, 1891, 0, 0, 0
274004, 1967, 0, 0, 0
275004, 2004, 0, 0, 0
276004, 2216, 0, 0, 0
277004, 2152, 0, 0, 0
278004, 2254, 0, 0, 0
279005, 2071, 0, 0, 0
280004, 2231, 0, 0, 0
281004, 2243, 0, 0, 0
282004, 2077, 0, 0, 0
283004, 1726, 0, 0, 0
284004, 2175, 0, 0, 0
285004, 2077, 0, 0, 0
286004, 2056, 0, 0, 0
287004, 2477, 0, 0, 0
288004, 1640, 0, 0, 0
289004, 1481, 0, 0, 0
290004, 1861, 0, 0, 0
291004, 1940, 0, 0, 0
292004, 1791, 0, 0, 0
293004, 1652, 0, 0, 0
294004, 1784, 0, 0, 0
295004, 1764, 0, 0, 0
296004, 1704, 0, 0, 0
297004, 1902, 0, 0, 0
298004, 1721, 0, 0, 0
299004, 1703, 0, 0, 0
300004, 1775, 0, 0, 0
301005, 1984, 0, 0, 0
302004, 1986, 0, 0, 0
303004, 2196, 0, 0, 0
304004, 2248, 0, 0, 0
305004, 2043, 0, 0, 0
306004, 1772, 0, 0, 0
307004, 1752, 0, 0, 0
308005, 1693, 0, 0, 0
309004, 1786, 0, 0, 0
310004, 1834, 0, 0, 0
311004, 1690, 0, 0, 0
312005, 2217, 0, 0, 0
313004, 2118, 0, 0, 0
314004, 2034, 0, 0, 0
315004, 2009, 0, 0, 0
316004, 2101, 0, 0, 0
317005, 2086, 0, 0, 0
318004, 2158, 0, 0, 0
319004, 2181, 0, 0, 0
320004, 2063, 0, 0, 0
321004, 2260, 0, 0, 0
322005, 2334, 0, 0, 0
323004, 2194, 0, 0, 0
324004, 2087, 0, 0, 0
325004, 2134, 0, 0, 0
326004, 1887, 0, 0, 0
327004, 2168, 0, 0, 0
328004, 2098, 0, 0, 0
329004, 2066, 0, 0, 0
330004, 2262, 0, 0, 0
331004, 2106, 0, 0, 0
332004, 2201, 0, 0, 0
333004, 2138, 0, 0, 0
334004, 1849, 0, 0, 0
335004, 1977, 0, 0, 0
336004, 1835, 0, 0, 0
337004, 1904, 0, 0, 0
338004, 2124, 0, 0, 0
339004, 2168, 0, 0, 0
340004, 2064, 0, 0, 0
341004, 2209, 0, 0, 0
342004, 2161, 0, 0, 0
343004, 2046, 0, 0, 0
344004, 1915, 0, 0, 0
345005, 1950, 0, 0, 0
346004, 2019, 0, 0, 0
347004, 1918, 0, 0, 0
348004, 2087, 0, 0, 0
349004, 2307, 0, 0, 0
350004, 1013, 0, 0, 0
351004, 924, 0, 0, 0
352004, 1206, 0, 0, 0
353004, 1174, 0, 0, 0
354004, 1346, 0, 0, 0
355004, 1688, 0, 0, 0
356004, 1825, 0, 0, 0
357004, 1565, 0, 0, 0
358005, 1698, 0, 0, 0
359004, 1672, 0, 0, 0
