111998, 75407, 1, 0, 0
112998, 75309, 1, 0, 0
113998, 75149, 1, 0, 0
114998, 75405, 1, 0, 0
115998, 75429, 1, 0, 0
116998, 75652, 1, 0, 0
117998, 81126, 1, 0, 0
118998, 75188, 1, 0, 0
119998, 75446, 1, 0, 0
120998, 75523, 1, 0, 0
121998, 75392, 1, 0, 0
122998, 81550, 1, 0, 0
123997, 75464, 1, 0, 0
124998, 75532, 1, 0, 0
125998, 75610, 1, 0, 0
126997, 75574, 1, 0, 0
127998, 81164, 1, 0, 0
128998, 75054, 1, 0, 0
129997, 75236, 1, 0, 0
130998, 75412, 1, 0, 0
131998, 75432, 1, 0, 0
132997, 75339, 1, 0, 0
133998, 75374, 1, 0, 0
134998, 75422, 1, 0, 0
135997, 75216, 1, 0, 0
136998, 75318, 1, 0, 0
137998, 88313, 1, 0, 0
138997, 81208, 1, 0, 0
139998, 75324, 1, 0, 0
140998, 74994, 1, 0, 0
141997, 75097, 1, 0, 0
142998, 74905, 1, 0, 0
143997, 80432, 1, 0, 0
144997, 75020, 1, 0, 0
145998, 74982, 1, 0, 0
146997, 73011, 1, 0, 0
147997, 77541, 1, 0, 0
148998, 68398, 1, 0, 0
149997, 74950, 1, 0, 0
150998, 75335, 1, 0, 0
151997, 75705, 1, 0, 0
152997, 77621, 1, 0, 0
153998, 78748, 1, 0, 0
154997, 82422, 1, 0, 0
155998, 82488, 1, 0, 0
156997, 86006, 1, 0, 0
157998, 98568, 1, 0, 0
158998, 89585, 1, 0, 0
159997, 92492, 1, 0, 0
160998, 94624, 1, 0, 0
161997, 102893, 1, 0, 0
162997, 91568, 1, 0, 0
163998, 92497, 1, 0, 0
164997, 89508, 1, 0, 0
165998, 79880, 1, 0, 0
166997, 75331, 1, 0, 0
167997, 65825, 1, 0, 0
168998, 71664, 1, 0, 0
169997, 74186, 1, 0, 0
170997, 76420, 1, 0, 0
171997, 94305, 1, 0, 0
172997, 110573, 1, 0, 0
173997, 117534, 1, 0, 0
174997, 125191, 1, 0, 0
175997, 111664, 1, 0, 0
176997, 101309, 1, 0, 0
177998, 79920, 1, 0, 0
178997, 82435, 1, 0, 0
179998, 73455, 1, 0, 0
180997, 72007, 1, 0, 0
181997, 108773, 1, 0, 0
182997, 201125, 1, 0, 0
183997, 121893, 1, 0, 0
184997, 75383, 1, 0, 0
185997, 75520, 1, 0, 0
186997, 75400, 1, 0, 0
187997, 75381, 1, 0, 0
188997, 75537, 1, 0, 0
189997, 75412, 1, 0, 0
190997, 75452, 1, 0, 0
191997, 75556, 1, 0, 0
192997, 75536, 1, 0, 0
193997, 81304, 1, 0, 0
194997, 75011, 1, 0, 0
195997, 88504, 1, 0, 0
196997, 75678, 1, 0, 0
197997, 75312, 1, 0, 0
198997, 75410, 1, 0, 0
199997, 75449, 1, 0, 0
200997, 75498, 1, 0, 0
201996, 75358, 1, 0, 0
202997, 75345, 1, 0, 0
203997, 88475, 1, 0, 0
204996, 75193, 1, 0, 0
205997, 75136, 1, 0, 0
206997, 81352, 1, 0, 0
207996, 82659, 1, 0, 0
208997, 75452, 1, 0, 0
209997, 75265, 1, 0, 0
210996, 75306, 1, 0, 0
211997, 75213, 1, 0, 0
212997, 75169, 1, 0, 0
213996, 80661, 1, 0, 0
214997, 75169, 1, 0, 0
215997, 75449, 1, 0, 0
216996, 73635, 1, 0, 0
217997, 82253, 1, 0, 0
218997, 75175, 1, 0, 0
219996, 75332, 1, 0, 0
220997, 75168, 1, 0, 0
221996, 75333, 1, 0, 0
222996, 75446, 1, 0, 0
223997, 75456, 1, 0, 0
224996, 78786, 1, 0, 0
225996, 90896, 1, 0, 0
226997, 75657, 1, 0, 0
227996, 75560, 1, 0, 0
228996, 75559, 1, 0, 0
229997, 75530, 1, 0, 0
230996, 75818, 1, 0, 0
231996, 75644, 1, 0, 0
232997, 75833, 1, 0, 0
233996, 75344, 1, 0, 0
234996, 92350, 1, 0, 0
235997, 75189, 1, 0, 0
236996, 75345, 1, 0, 0
237996, 75204, 1, 0, 0
238997, 75179, 1, 0, 0
239996, 75181, 1, 0, 0
240996, 76217, 1, 0, 0
241997, 94848, 1, 0, 0
242996, 75294, 1, 0, 0
243996, 75261, 1, 0, 0
244996, 84542, 1, 0, 0
245996, 74759, 1, 0, 0
246996, 87488, 1, 0, 0
247996, 75186, 1, 0, 0
248996, 75090, 1, 0, 0
249996, 75053, 1, 0, 0
250996, 75160, 1, 0, 0
251996, 73575, 1, 0, 0
252996, 80862, 1, 0, 0
253996, 75080, 1, 0, 0
254996, 91557, 1, 0, 0
255996, 82238, 1, 0, 0
256996, 75138, 1, 0, 0
257996, 75104, 1, 0, 0
258996, 88554, 1, 0, 0
259996, 75618, 1, 0, 0
260996, 75402, 1, 0, 0
261995, 75563, 1, 0, 0
262996, 75484, 1, 0, 0
263996, 75261, 1, 0, 0
264996, 96765, 1, 0, 0
265996, 74820, 1, 0, 0
266996, 75057, 1, 0, 0
267996, 75253, 1, 0, 0
268996, 74861, 1, 0, 0
269996, 96526, 1, 0, 0
270996, 74905, 1, 0, 0
271996, 75165, 1, 0, 0
272996, 74984, 1, 0, 0
273996, 72979, 1, 0, 0
274996, 98351, 1, 0, 0
275995, 74946, 1, 0, 0
276996, 74968, 1, 0, 0
277996, 74988, 1, 0, 0
278995, 75081, 1, 0, 0
279996, 77338, 1, 0, 0
280996, 74603, 1, 0, 0
281995, 74827, 1, 0, 0
282996, 74954, 1, 0, 0
283996, 72904, 1, 0, 0
284996, 75102, 1, 0, 0
285996, 85104, 1, 0, 0
286996, 83291, 1, 0, 0
287995, 83651, 1, 0, 0
288996, 76752, 1, 0, 0
289996, 73849, 1, 0, 0
290995, 75963, 1, 0, 0
291996, 75840, 1, 0, 0
292995, 96216, 1, 0, 0
293996, 129144, 1, 0, 0
294995, 121956, 1, 0, 0
295996, 129382, 1, 0, 0
296995, 111430, 1, 0, 0
297995, 110277, 1, 0, 0
298996, 112249, 1, 0, 0
299995, 106044, 1, 0, 0
300995, 106669, 1, 0, 0
301996, 102001, 1, 0, 0
302995, 102056, 1, 0, 0
303996, 134196, 1, 0, 0
304995, 144987, 1, 0, 0
305996, 151694, 1, 0, 0
306995, 151325, 1, 0, 0
307996, 112191, 1, 0, 0
308995, 107998, 1, 0, 0
309995, 85326, 1, 0, 0
310996, 87863, 1, 0, 0
311995, 81017, 1, 0, 0
312995, 81273, 1, 0, 0
313996, 83592, 1, 0, 0
314995, 89129, 1, 0, 0
315996, 119432, 1, 0, 0
316995, 137925, 1, 0, 0
317995, 138629, 1, 0, 0
318995, 100811, 1, 0, 0
319996, 95280, 1, 0, 0
320995, 79830, 1, 0, 0
321996, 74550, 1, 0, 0
322995, 76645, 1, 0, 0
323995, 66508, 1, 0, 0
324995, 71376, 1, 0, 0
325995, 72144, 1, 0, 0
326995, 105120, 1, 0, 0
327995, 125813, 1, 0, 0
328995, 129865, 1, 0, 0
329995, 140897, 1, 0, 0
330995, 233103, 1, 0, 0
331995, 75332, 1, 0, 0
332995, 75339, 1, 0, 0
333995, 75378, 1, 0, 0
334995, 75207, 1, 0, 0
335995, 75338, 1, 0, 0
336995, 75137, 1, 0, 0
337995, 75177, 1, 0, 0
338995, 75261, 1, 0, 0
339995, 75399, 1, 0, 0
340995, 83100, 1, 0, 0
341994, 94684, 1, 0, 0
342995, 75464, 1, 0, 0
343995, 75479, 1, 0, 0
344994, 75402, 1, 0, 0
345995, 75323, 1, 0, 0
346995, 75439, 1, 0, 0
347995, 75350, 1, 0, 0
348995, 75319, 1, 0, 0
349994, 75414, 1, 0, 0
350994, 80982, 1, 0, 0
351995, 88412, 1, 0, 0
352994, 75338, 1, 0, 0
353994, 75151, 1, 0, 0
354995, 75107, 1, 0, 0
355994, 75301, 1, 0, 0
356994, 75440, 1, 0, 0
357995, 75315, 1, 0, 0
358995, 75293, 1, 0, 0
359994, 80598, 1, 0, 0
