198000, 90996, 1, 0, 0
198999, 86636, 1, 0, 0
199999, 88507, 1, 0, 0
200999, 82383, 1, 0, 0
201999, 81873, 1, 0, 0
202999, 92272, 1, 0, 0
203999, 104529, 1, 0, 0
205000, 100495, 1, 0, 0
205999, 101882, 1, 0, 0
206999, 123946, 1, 0, 0
208000, 123910, 1, 0, 0
208999, 124391, 1, 0, 0
210000, 114504, 1, 0, 0
210999, 112020, 1, 0, 0
211999, 101567, 1, 0, 0
212999, 104457, 1, 0, 0
213999, 99459, 1, 0, 0
215000, 101280, 1, 0, 0
215999, 133363, 1, 0, 0
216999, 113795, 1, 0, 0
217999, 115189, 1, 0, 0
218999, 117349, 1, 0, 0
219999, 118966, 1, 0, 0
220999, 123648, 1, 0, 0
221999, 131747, 1, 0, 0
223000, 131621, 1, 0, 0
223999, 128547, 1, 0, 0
224999, 143215, 1, 0, 0
225999, 143224, 1, 0, 0
227000, 137317, 1, 0, 0
227999, 136510, 1, 0, 0
229000, 132153, 1, 0, 0
229999, 102672, 1, 0, 0
231000, 90122, 1, 0, 0
231999, 93117, 1, 0, 0
232999, 78816, 1, 0, 0
233999, 78222, 1, 0, 0
235000, 86328, 1, 0, 0
235999, 85333, 1, 0, 0
237000, 87168, 1, 0, 0
237999, 85141, 1, 0, 0
239000, 75940, 1, 0, 0
239999, 85713, 1, 0, 0
241000, 88032, 1, 0, 0
241999, 82306, 1, 0, 0
242999, 83377, 1, 0, 0
243999, 91354, 1, 0, 0
245000, 86592, 1, 0, 0
245999, 79735, 1, 0, 0
246999, 82162, 1, 0, 0
247999, 67536, 1, 0, 0
248999, 77573, 1, 0, 0
250000, 81624, 1, 0, 0
250999, 75793, 1, 0, 0
252000, 78578, 1, 0, 0
252999, 77885, 1, 0, 0
254000, 75336, 1, 0, 0
254999, 91494, 1, 0, 0
255999, 97862, 1, 0, 0
257000, 90768, 1, 0, 0
257999, 83987, 1, 0, 0
259000, 104592, 1, 0, 0
259999, 109549, 1, 0, 0
260999, 112425, 1, 0, 0
261999, 113134, 1, 0, 0
263000, 108200, 1, 0, 0
263999, 94318, 1, 0, 0
264999, 95327, 1, 0, 0
265999, 134934, 1, 0, 0
266999, 192042, 1, 0, 0
267999, 195720, 1, 0, 0
269000, 196594, 1, 0, 0
269999, 173657, 1, 0, 0
271000, 177666, 1, 0, 0
271999, 183788, 1, 0, 0
273000, 214116, 1, 0, 0
273999, 224111, 1, 0, 0
275000, 227191, 1, 0, 0
275999, 228026, 1, 0, 0
276999, 228387, 1, 0, 0
278000, 196969, 1, 0, 0
278999, 178161, 1, 0, 0
280000, 169424, 1, 0, 0
280999, 155768, 1, 0, 0
282000, 153907, 1, 0, 0
282999, 185376, 1, 0, 0
284000, 200561, 1, 0, 0
284999, 193162, 1, 0, 0
285999, 185728, 1, 0, 0
287000, 201951, 1, 0, 0
287999, 219123, 1, 0, 0
289000, 218573, 1, 0, 0
290000, 181463, 1, 0, 0
290999, 119211, 1, 0, 0
292000, 87571, 1, 0, 0
293000, 86587, 1, 0, 0
294000, 86520, 1, 0, 0
295000, 83675, 1, 0, 0
295999, 80679, 1, 0, 0
297000, 82865, 1, 0, 0
297999, 78462, 1, 0, 0
299000, 71494, 1, 0, 0
299999, 82469, 1, 0, 0
301000, 79841, 1, 0, 0
301999, 80074, 1, 0, 0
303000, 81463, 1, 0, 0
303999, 100187, 1, 0, 0
305000, 147691, 1, 0, 0
306000, 151785, 1, 0, 0
307000, 123130, 1, 0, 0
308000, 112517, 1, 0, 0
309000, 76474, 1, 0, 0
310000, 76248, 1, 0, 0
311000, 89945, 1, 0, 0
312000, 94944, 1, 0, 0
313000, 89475, 1, 0, 0
314000, 89630, 1, 0, 0
315000, 88393, 1, 0, 0
316001, 109863, 1, 0, 0
317000, 107219, 1, 0, 0
318001, 105336, 1, 0, 0
319000, 102504, 1, 0, 0
320000, 91849, 1, 0, 0
321000, 92352, 1, 0, 0
322000, 87650, 1, 0, 0
323001, 83148, 1, 0, 0
324000, 78799, 1, 0, 0
325001, 76608, 1, 0, 0
326000, 79122, 1, 0, 0
327000, 84241, 1, 0, 0
328000, 86568, 1, 0, 0
329000, 121993, 1, 0, 0
330001, 122448, 1, 0, 0
331000, 132868, 1, 0, 0
332000, 126464, 1, 0, 0
333000, 123591, 1, 0, 0
334001, 119280, 1, 0, 0
335000, 89153, 1, 0, 0
336000, 90540, 1, 0, 0
337000, 119694, 1, 0, 0
338000, 121249, 1, 0, 0
339000, 99312, 1, 0, 0
340000, 111394, 1, 0, 0
341000, 103109, 1, 0, 0
342000, 91651, 1, 0, 0
343000, 102816, 1, 0, 0
344000, 123168, 1, 0, 0
345000, 112936, 1, 0, 0
346000, 91608, 1, 0, 0
347000, 97849, 1, 0, 0
348001, 90230, 1, 0, 0
349000, 89115, 1, 0, 0
350000, 84300, 1, 0, 0
351000, 86952, 1, 0, 0
352000, 88552, 1, 0, 0
353001, 85872, 1, 0, 0
354000, 83339, 1, 0, 0
355001, 67584, 1, 0, 0
356000, 77093, 1, 0, 0
357000, 88096, 1, 0, 0
358000, 91200, 1, 0, 0
359000, 89969, 1, 0, 0
