242000, 74473, 1, 0, 0
243000, 74459, 1, 0, 0
244000, 74543, 1, 0, 0
245000, 74699, 1, 0, 0
246000, 74434, 1, 0, 0
247000, 72945, 1, 0, 0
248000, 74918, 1, 0, 0
249001, 72923, 1, 0, 0
250000, 74467, 1, 0, 0
251000, 74208, 1, 0, 0
252000, 74007, 1, 0, 0
253000, 73907, 1, 0, 0
254000, 73805, 1, 0, 0
255000, 73915, 1, 0, 0
256000, 74060, 1, 0, 0
257000, 74125, 1, 0, 0
258000, 72574, 1, 0, 0
259000, 74530, 1, 0, 0
260000, 74953, 1, 0, 0
261000, 72602, 1, 0, 0
262000, 74562, 1, 0, 0
263001, 74157, 1, 0, 0
264000, 73445, 1, 0, 0
265000, 72070, 1, 0, 0
266000, 59213, 1, 0, 0
267000, 59665, 1, 0, 0
268000, 71185, 1, 0, 0
269000, 72464, 1, 0, 0
270000, 75231, 1, 0, 0
271001, 75447, 1, 0, 0
272000, 75563, 1, 0, 0
273000, 75428, 1, 0, 0
274000, 75306, 1, 0, 0
275000, 74926, 1, 0, 0
276000, 75014, 1, 0, 0
277000, 75045, 1, 0, 0
278000, 75257, 1, 0, 0
279000, 74910, 1, 0, 0
280000, 72988, 1, 0, 0
281000, 74569, 1, 0, 0
282000, 74809, 1, 0, 0
283000, 74706, 1, 0, 0
284000, 74821, 1, 0, 0
285001, 74394, 1, 0, 0
286000, 74244, 1, 0, 0
287000, 74520, 1, 0, 0
288000, 74165, 1, 0, 0
289000, 74380, 1, 0, 0
290000, 74713, 1, 0, 0
291000, 73042, 1, 0, 0
292000, 73419, 1, 0, 0
293000, 75480, 1, 0, 0
294000, 75363, 1, 0, 0
295000, 75328, 1, 0, 0
296001, 74953, 1, 0, 0
297000, 75252, 1, 0, 0
298000, 75269, 1, 0, 0
299000, 75425, 1, 0, 0
300000, 75760, 1, 0, 0
301000, 73489, 1, 0, 0
302000, 72632, 1, 0, 0
303000, 74553, 1, 0, 0
304000, 74343, 1, 0, 0
305000, 74309, 1, 0, 0
306000, 74305, 1, 0, 0
307001, 72686, 1, 0, 0
308000, 74822, 1, 0, 0
309000, 74162, 1, 0, 0
310000, 74607, 1, 0, 0
311000, 72878, 1, 0, 0
312000, 72413, 1, 0, 0
313000, 74179, 1, 0, 0
314000, 73540, 1, 0, 0
315000, 73800, 1, 0, 0
316000, 73692, 1, 0, 0
317000, 73530, 1, 0, 0
318000, 73150, 1, 0, 0
319000, 74707, 1, 0, 0
320000, 74717, 1, 0, 0
321001, 74642, 1, 0, 0
322000, 74496, 1, 0, 0
323000, 73110, 1, 0, 0
324001, 74668, 1, 0, 0
325000, 73830, 1, 0, 0
326000, 74266, 1, 0, 0
327000, 73814, 1, 0, 0
328000, 73847, 1, 0, 0
329000, 73912, 1, 0, 0
330000, 71953, 1, 0, 0
331000, 75029, 1, 0, 0
332000, 75119, 1, 0, 0
333000, 72047, 1, 0, 0
334000, 67557, 1, 0, 0
335000, 57558, 1, 0, 0
336000, 59071, 1, 0, 0
337000, 72454, 1, 0, 0
338000, 72111, 1, 0, 0
339000, 73826, 1, 0, 0
340000, 73872, 1, 0, 0
341000, 73575, 1, 0, 0
342000, 72222, 1, 0, 0
343000, 74135, 1, 0, 0
344000, 73713, 1, 0, 0
345000, 73218, 1, 0, 0
346001, 75109, 1, 0, 0
347000, 74919, 1, 0, 0
348000, 75244, 1, 0, 0
349000, 75126, 1, 0, 0
350000, 74997, 1, 0, 0
351000, 74684, 1, 0, 0
352000, 74800, 1, 0, 0
353000, 74896, 1, 0, 0
354000, 74998, 1, 0, 0
355000, 73121, 1, 0, 0
356000, 74586, 1, 0, 0
357000, 72353, 1, 0, 0
358000, 74643, 1, 0, 0
359000, 74898, 1, 0, 0
360000, 75092, 1, 0, 0
