252009, 2102, 0, 0, 0
253008, 2159, 0, 0, 0
254009, 1970, 0, 0, 0
255009, 2003, 0, 0, 0
256008, 2157, 0, 0, 0
257009, 2038, 0, 0, 0
258008, 2027, 0, 0, 0
259009, 2067, 0, 0, 0
260009, 1969, 0, 0, 0
261008, 2088, 0, 0, 0
262009, 1999, 0, 0, 0
263009, 1930, 0, 0, 0
264008, 2140, 0, 0, 0
265009, 2186, 0, 0, 0
266008, 2006, 0, 0, 0
267008, 2118, 0, 0, 0
268009, 1991, 0, 0, 0
269008, 1985, 0, 0, 0
270009, 2074, 0, 0, 0
271008, 2104, 0, 0, 0
272009, 1926, 0, 0, 0
273009, 2074, 0, 0, 0
274008, 1967, 0, 0, 0
275009, 1909, 0, 0, 0
276009, 2016, 0, 0, 0
277008, 2263, 0, 0, 0
278009, 1842, 0, 0, 0
279008, 2112, 0, 0, 0
280009, 2023, 0, 0, 0
281009, 1932, 0, 0, 0
282008, 2065, 0, 0, 0
283009, 2082, 0, 0, 0
284009, 1989, 0, 0, 0
285009, 1935, 0, 0, 0
286009, 2137, 0, 0, 0
287008, 1935, 0, 0, 0
288009, 1968, 0, 0, 0
289009, 2066, 0, 0, 0
290009, 1893, 0, 0, 0
291009, 1850, 0, 0, 0
292008, 2082, 0, 0, 0
293009, 1856, 0, 0, 0
294009, 1991, 0, 0, 0
295009, 2150, 0, 0, 0
296009, 2040, 0, 0, 0
297009, 2004, 0, 0, 0
298009, 2031, 0, 0, 0
299008, 1972, 0, 0, 0
300009, 1787, 0, 0, 0
301008, 2074, 0, 0, 0
302009, 1892, 0, 0, 0
303009, 2146, 0, 0, 0
304009, 2170, 0, 0, 0
305009, 2064, 0, 0, 0
306008, 1978, 0, 0, 0
307009, 1828, 0, 0, 0
308009, 1956, 0, 0, 0
309008, 2054, 0, 0, 0
310009, 2016, 0, 0, 0
311008, 2012, 0, 0, 0
312009, 1888, 0, 0, 0
313009, 1887, 0, 0, 0
314008, 1867, 0, 0, 0
315009, 1630, 0, 0, 0
316008, 1862, 0, 0, 0
317009, 1764, 0, 0, 0
318009, 2099, 0, 0, 0
319009, 2093, 0, 0, 0
320008, 1871, 0, 0, 0
321009, 2133, 0, 0, 0
322008, 1835, 0, 0, 0
323009, 1524, 0, 0, 0
324008, 882, 0, 0, 0
325009, 1077, 0, 0, 0
326009, 1335, 0, 0, 0
327009, 1191, 0, 0, 0
328009, 1678, 0, 0, 0
329009, 1493, 0, 0, 0
330008, 1639, 0, 0, 0
331009, 1781, 0, 0, 0
332008, 1496, 0, 0, 0
333009, 1670, 0, 0, 0
334008, 1631, 0, 0, 0
335009, 1770, 0, 0, 0
336008, 1793, 0, 0, 0
337009, 1781, 0, 0, 0
338009, 1689, 0, 0, 0
339008, 1824, 0, 0, 0
340009, 1726, 0, 0, 0
341008, 1782, 0, 0, 0
342009, 1832, 0, 0, 0
343008, 1815, 0, 0, 0
344008, 1781, 0, 0, 0
345009, 1821, 0, 0, 0
346008, 1836, 0, 0, 0
347009, 1295, 0, 0, 0
348008, 1490, 0, 0, 0
349009, 1566, 0, 0, 0
350008, 1760, 0, 0, 0
351009, 1770, 0, 0, 0
352009, 1979, 0, 0, 0
353009, 2122, 0, 0, 0
354008, 1101, 0, 0, 0
355009, 1030, 0, 0, 0
356009, 1118, 0, 0, 0
357009, 1008, 0, 0, 0
358009, 1048, 0, 0, 0
359009, 1131, 0, 0, 0
