216000, 61704, 1, 0, 0
217000, 62702, 1, 0, 0
218000, 59952, 1, 0, 0
219000, 60300, 1, 0, 0
220000, 63072, 1, 0, 0
221000, 60516, 1, 0, 0
222000, 59808, 1, 0, 0
223000, 101789, 1, 0, 0
224000, 103848, 1, 0, 0
225000, 95279, 1, 0, 0
226000, 107751, 1, 0, 0
227000, 62543, 1, 0, 0
228000, 60792, 1, 0, 0
229000, 62436, 1, 0, 0
230000, 58488, 1, 0, 0
231000, 68890, 1, 0, 0
232000, 93789, 1, 0, 0
233001, 89856, 1, 0, 0
234000, 92552, 1, 0, 0
235000, 84264, 1, 0, 0
236000, 58248, 1, 0, 0
237000, 60444, 1, 0, 0
238000, 74136, 1, 0, 0
239000, 75219, 1, 0, 0
240000, 76752, 1, 0, 0
241000, 76372, 1, 0, 0
242001, 67248, 1, 0, 0
243000, 62150, 1, 0, 0
244000, 126335, 1, 0, 0
245000, 265400, 1, 0, 0
246000, 276001, 1, 0, 0
247000, 274785, 1, 0, 0
248000, 197606, 1, 0, 0
249000, 180582, 1, 0, 0
250000, 184407, 1, 0, 0
251000, 182009, 1, 0, 0
252000, 219603, 1, 0, 0
253000, 257609, 1, 0, 0
254000, 254980, 1, 0, 0
255000, 182168, 1, 0, 0
256000, 187615, 1, 0, 0
257000, 181822, 1, 0, 0
258000, 138499, 1, 0, 0
259000, 133278, 1, 0, 0
260000, 84108, 1, 0, 0
261000, 68852, 1, 0, 0
262000, 72192, 1, 0, 0
263000, 73657, 1, 0, 0
264001, 75720, 1, 0, 0
265000, 74917, 1, 0, 0
266000, 74007, 1, 0, 0
267000, 78072, 1, 0, 0
268000, 73681, 1, 0, 0
269000, 68136, 1, 0, 0
270000, 64523, 1, 0, 0
271000, 63437, 1, 0, 0
272000, 57489, 1, 0, 0
273001, 58488, 1, 0, 0
274000, 59171, 1, 0, 0
275001, 57821, 1, 0, 0
276000, 59289, 1, 0, 0
277001, 56241, 1, 0, 0
278000, 63497, 1, 0, 0
279000, 102544, 1, 0, 0
280000, 99432, 1, 0, 0
281000, 100224, 1, 0, 0
282000, 100948, 1, 0, 0
283000, 265954, 1, 0, 0
284000, 276116, 1, 0, 0
285000, 278178, 1, 0, 0
286000, 124684, 1, 0, 0
287000, 130608, 1, 0, 0
288000, 161297, 1, 0, 0
289000, 159771, 1, 0, 0
290000, 165996, 1, 0, 0
291000, 156191, 1, 0, 0
292000, 143214, 1, 0, 0
293000, 138520, 1, 0, 0
294000, 140392, 1, 0, 0
295000, 111563, 1, 0, 0
296000, 67723, 1, 0, 0
297000, 75719, 1, 0, 0
298000, 66433, 1, 0, 0
299000, 74778, 1, 0, 0
300000, 75243, 1, 0, 0
301000, 73801, 1, 0, 0
302000, 58656, 1, 0, 0
303000, 59579, 1, 0, 0
304000, 62671, 1, 0, 0
305000, 77044, 1, 0, 0
306001, 88875, 1, 0, 0
307000, 93381, 1, 0, 0
308000, 89902, 1, 0, 0
309000, 84931, 1, 0, 0
310000, 87195, 1, 0, 0
311000, 110014, 1, 0, 0
312000, 111878, 1, 0, 0
313000, 109287, 1, 0, 0
314000, 113393, 1, 0, 0
315000, 122535, 1, 0, 0
316000, 96372, 1, 0, 0
317000, 86325, 1, 0, 0
318000, 87327, 1, 0, 0
319000, 77525, 1, 0, 0
320000, 65426, 1, 0, 0
321000, 74951, 1, 0, 0
322000, 83089, 1, 0, 0
323000, 83411, 1, 0, 0
324000, 81576, 1, 0, 0
325000, 81231, 1, 0, 0
326000, 63993, 1, 0, 0
327000, 74496, 1, 0, 0
328000, 71183, 1, 0, 0
329000, 66816, 1, 0, 0
330000, 83258, 1, 0, 0
331000, 91929, 1, 0, 0
332000, 88624, 1, 0, 0
333000, 89869, 1, 0, 0
334000, 179394, 1, 0, 0
335000, 265812, 1, 0, 0
336000, 273417, 1, 0, 0
337000, 263981, 1, 0, 0
338001, 141645, 1, 0, 0
339000, 145804, 1, 0, 0
340001, 153144, 1, 0, 0
341000, 149632, 1, 0, 0
342001, 153780, 1, 0, 0
343000, 143816, 1, 0, 0
344000, 143775, 1, 0, 0
345000, 98954, 1, 0, 0
346001, 102432, 1, 0, 0
347000, 102995, 1, 0, 0
348000, 104234, 1, 0, 0
349000, 98761, 1, 0, 0
350000, 83227, 1, 0, 0
351001, 73432, 1, 0, 0
352000, 65945, 1, 0, 0
353001, 64313, 1, 0, 0
354000, 58025, 1, 0, 0
355000, 58884, 1, 0, 0
356000, 58913, 1, 0, 0
357000, 61133, 1, 0, 0
358000, 65302, 1, 0, 0
359000, 65844, 1, 0, 0
