137999, 2079, 0, 0, 0
139000, 1955, 0, 0, 0
139999, 2067, 0, 0, 0
141000, 2092, 0, 0, 0
141999, 1934, 0, 0, 0
143000, 2065, 0, 0, 0
143999, 2078, 0, 0, 0
145000, 2075, 0, 0, 0
145999, 2095, 0, 0, 0
147000, 2102, 0, 0, 0
147999, 2016, 0, 0, 0
149000, 2134, 0, 0, 0
149999, 2157, 0, 0, 0
151000, 2144, 0, 0, 0
151999, 2324, 0, 0, 0
153000, 1902, 0, 0, 0
153999, 1828, 0, 0, 0
155000, 1878, 0, 0, 0
155999, 2122, 0, 0, 0
156999, 2127, 0, 0, 0
157999, 2183, 0, 0, 0
158999, 2159, 0, 0, 0
159999, 2105, 0, 0, 0
160999, 2233, 0, 0, 0
161999, 2089, 0, 0, 0
162999, 2218, 0, 0, 0
163998, 2180, 0, 0, 0
164999, 2109, 0, 0, 0
165998, 2320, 0, 0, 0
166999, 2351, 0, 0, 0
167998, 2090, 0, 0, 0
168999, 2111, 0, 0, 0
169998, 2231, 0, 0, 0
170999, 2046, 0, 0, 0
171998, 2159, 0, 0, 0
172999, 2900, 0, 0, 0
173998, 4857, 0, 0, 0
174998, 4162, 0, 0, 0
175999, 5284, 0, 0, 0
176998, 5604, 0, 0, 0
177998, 3217, 0, 0, 0
178999, 1755, 0, 0, 0
179998, 1551, 0, 0, 0
180998, 1776, 0, 0, 0
181998, 1702, 0, 0, 0
182999, 1600, 0, 0, 0
183998, 1509, 0, 0, 0
184999, 1803, 0, 0, 0
185998, 1631, 0, 0, 0
186998, 1718, 0, 0, 0
187998, 1680, 0, 0, 0
188998, 1752, 0, 0, 0
189998, 1768, 0, 0, 0
190998, 1811, 0, 0, 0
191998, 1761, 0, 0, 0
192998, 1966, 0, 0, 0
193998, 2012, 0, 0, 0
194997, 2058, 0, 0, 0
195998, 1722, 0, 0, 0
196997, 2029, 0, 0, 0
197998, 1197, 0, 0, 0
198997, 1200, 0, 0, 0
199998, 1322, 0, 0, 0
200998, 1419, 0, 0, 0
201997, 1655, 0, 0, 0
202997, 1615, 0, 0, 0
203998, 1970, 0, 0, 0
204997, 2239, 0, 0, 0
205998, 1989, 0, 0, 0
206997, 2078, 0, 0, 0
207997, 2236, 0, 0, 0
208997, 1909, 0, 0, 0
209998, 4837, 0, 0, 0
210997, 4808, 0, 0, 0
211997, 3552, 0, 0, 0
212997, 1601, 0, 0, 0
213997, 1640, 0, 0, 0
214997, 1556, 0, 0, 0
215997, 1576, 0, 0, 0
216998, 1333, 0, 0, 0
217997, 1491, 0, 0, 0
218998, 1652, 0, 0, 0
219997, 1506, 0, 0, 0
220997, 1668, 0, 0, 0
221996, 1696, 0, 0, 0
222997, 1647, 0, 0, 0
223996, 1707, 0, 0, 0
224997, 1928, 0, 0, 0
225997, 1775, 0, 0, 0
226997, 2094, 0, 0, 0
227996, 2198, 0, 0, 0
228997, 2179, 0, 0, 0
229996, 1766, 0, 0, 0
230997, 1863, 0, 0, 0
231997, 1877, 0, 0, 0
232996, 1594, 0, 0, 0
233997, 1584, 0, 0, 0
234997, 1962, 0, 0, 0
235996, 1769, 0, 0, 0
236997, 1966, 0, 0, 0
237996, 2062, 0, 0, 0
238996, 2097, 0, 0, 0
239996, 1918, 0, 0, 0
240996, 1989, 0, 0, 0
241996, 1812, 0, 0, 0
242996, 1659, 0, 0, 0
243996, 1700, 0, 0, 0
244996, 1608, 0, 0, 0
245996, 1826, 0, 0, 0
246996, 1949, 0, 0, 0
247996, 1916, 0, 0, 0
248996, 1957, 0, 0, 0
249996, 2075, 0, 0, 0
250996, 2110, 0, 0, 0
251996, 2051, 0, 0, 0
252996, 2132, 0, 0, 0
253996, 2014, 0, 0, 0
254996, 1974, 0, 0, 0
255996, 2181, 0, 0, 0
256996, 2018, 0, 0, 0
257996, 2272, 0, 0, 0
258995, 2412, 0, 0, 0
259996, 2185, 0, 0, 0
260995, 3704, 0, 0, 0
261995, 4978, 0, 0, 0
262996, 5763, 0, 0, 0
263995, 3124, 0, 0, 0
264996, 1592, 0, 0, 0
265996, 1732, 0, 0, 0
266995, 1324, 0, 0, 0
267996, 1321, 0, 0, 0
268995, 1492, 0, 0, 0
269996, 1610, 0, 0, 0
270995, 1678, 0, 0, 0
271995, 1615, 0, 0, 0
272995, 1902, 0, 0, 0
273996, 1825, 0, 0, 0
274995, 1728, 0, 0, 0
275995, 1657, 0, 0, 0
276995, 2045, 0, 0, 0
277996, 1930, 0, 0, 0
278995, 1917, 0, 0, 0
279996, 2204, 0, 0, 0
280995, 1981, 0, 0, 0
281995, 2081, 0, 0, 0
282995, 2180, 0, 0, 0
283995, 2050, 0, 0, 0
284995, 2169, 0, 0, 0
285995, 2259, 0, 0, 0
286995, 2149, 0, 0, 0
287995, 2212, 0, 0, 0
288995, 2252, 0, 0, 0
289994, 1977, 0, 0, 0
290995, 2023, 0, 0, 0
291995, 1948, 0, 0, 0
292994, 1958, 0, 0, 0
293995, 2086, 0, 0, 0
294994, 1965, 0, 0, 0
295995, 1990, 0, 0, 0
296994, 2086, 0, 0, 0
297995, 2036, 0, 0, 0
298994, 1940, 0, 0, 0
299995, 1932, 0, 0, 0
300994, 1900, 0, 0, 0
301995, 1997, 0, 0, 0
302994, 2042, 0, 0, 0
303994, 1956, 0, 0, 0
304994, 1999, 0, 0, 0
305994, 2135, 0, 0, 0
306995, 2066, 0, 0, 0
307994, 2159, 0, 0, 0
308995, 2176, 0, 0, 0
309994, 2008, 0, 0, 0
310994, 2199, 0, 0, 0
311994, 1962, 0, 0, 0
312994, 1965, 0, 0, 0
313994, 2060, 0, 0, 0
314994, 2096, 0, 0, 0
315994, 1956, 0, 0, 0
316994, 2092, 0, 0, 0
317995, 2052, 0, 0, 0
318994, 1931, 0, 0, 0
319994, 2213, 0, 0, 0
320994, 2311, 0, 0, 0
321993, 2044, 0, 0, 0
322994, 3942, 0, 0, 0
323994, 5266, 0, 0, 0
324993, 5218, 0, 0, 0
325994, 2203, 0, 0, 0
326994, 2056, 0, 0, 0
327994, 2115, 0, 0, 0
328994, 2066, 0, 0, 0
329993, 2085, 0, 0, 0
330994, 2175, 0, 0, 0
331993, 2016, 0, 0, 0
332994, 2205, 0, 0, 0
333993, 2211, 0, 0, 0
334994, 1840, 0, 0, 0
335993, 1902, 0, 0, 0
336994, 1869, 0, 0, 0
337993, 1825, 0, 0, 0
338994, 1969, 0, 0, 0
339993, 1946, 0, 0, 0
340993, 2770, 0, 0, 0
341993, 4645, 0, 0, 0
342993, 4411, 0, 0, 0
343993, 4397, 0, 0, 0
344993, 5754, 0, 0, 0
345993, 3727, 0, 0, 0
346993, 1745, 0, 0, 0
347994, 1740, 0, 0, 0
348993, 1780, 0, 0, 0
349994, 1547, 0, 0, 0
350993, 1685, 0, 0, 0
351993, 1651, 0, 0, 0
352993, 1746, 0, 0, 0
353993, 2033, 0, 0, 0
354993, 2066, 0, 0, 0
355993, 1968, 0, 0, 0
356993, 2085, 0, 0, 0
357993, 1921, 0, 0, 0
358992, 1901, 0, 0, 0
359993, 1832, 0, 0, 0
