276000, 2071, 0, 0, 0
277000, 1938, 0, 0, 0
278001, 2019, 0, 0, 0
279000, 2014, 0, 0, 0
280001, 1769, 0, 0, 0
281000, 2003, 0, 0, 0
282001, 1949, 0, 0, 0
283000, 1906, 0, 0, 0
284001, 2016, 0, 0, 0
285000, 2091, 0, 0, 0
286000, 1996, 0, 0, 0
287001, 2035, 0, 0, 0
288000, 2121, 0, 0, 0
289001, 2048, 0, 0, 0
290000, 2094, 0, 0, 0
291001, 1935, 0, 0, 0
292000, 1696, 0, 0, 0
293001, 1826, 0, 0, 0
294000, 1869, 0, 0, 0
295001, 2010, 0, 0, 0
296000, 2009, 0, 0, 0
297001, 2164, 0, 0, 0
298000, 2088, 0, 0, 0
299000, 2116, 0, 0, 0
300001, 2064, 0, 0, 0
301000, 1959, 0, 0, 0
302000, 1440, 0, 0, 0
303001, 1572, 0, 0, 0
304000, 1587, 0, 0, 0
305001, 1547, 0, 0, 0
306000, 1769, 0, 0, 0
307001, 1826, 0, 0, 0
308000, 1736, 0, 0, 0
309001, 2015, 0, 0, 0
310000, 2043, 0, 0, 0
311001, 2162, 0, 0, 0
312001, 5148, 0, 0, 0
313000, 6357, 0, 0, 0
314001, 6533, 0, 0, 0
315001, 6962, 0, 0, 0
316000, 6848, 0, 0, 0
317000, 2499, 0, 0, 0
318001, 1778, 0, 0, 0
319000, 1829, 0, 0, 0
320000, 1491, 0, 0, 0
321001, 1611, 0, 0, 0
322001, 1605, 0, 0, 0
323000, 1486, 0, 0, 0
324001, 1517, 0, 0, 0
325001, 1721, 0, 0, 0
326000, 1840, 0, 0, 0
327001, 1624, 0, 0, 0
328001, 1799, 0, 0, 0
329000, 2055, 0, 0, 0
330001, 1970, 0, 0, 0
331000, 2119, 0, 0, 0
332001, 2137, 0, 0, 0
333000, 1979, 0, 0, 0
334001, 1911, 0, 0, 0
335000, 1833, 0, 0, 0
336001, 1967, 0, 0, 0
337000, 1760, 0, 0, 0
338001, 2224, 0, 0, 0
339000, 2136, 0, 0, 0
340001, 2038, 0, 0, 0
341000, 2099, 0, 0, 0
342000, 2251, 0, 0, 0
343000, 1838, 0, 0, 0
344000, 1836, 0, 0, 0
345000, 1814, 0, 0, 0
346000, 1701, 0, 0, 0
347001, 1828, 0, 0, 0
348000, 2007, 0, 0, 0
349001, 1944, 0, 0, 0
350000, 1872, 0, 0, 0
351001, 2125, 0, 0, 0
352000, 1918, 0, 0, 0
353000, 1990, 0, 0, 0
354001, 2051, 0, 0, 0
355000, 1991, 0, 0, 0
356001, 1955, 0, 0, 0
357000, 2011, 0, 0, 0
358001, 1900, 0, 0, 0
359000, 1936, 0, 0, 0
