194000, 1649, 0, 0, 0
195001, 2083, 0, 0, 0
196000, 1830, 0, 0, 0
197001, 1868, 0, 0, 0
198000, 1900, 0, 0, 0
199001, 1999, 0, 0, 0
200000, 2144, 0, 0, 0
201001, 1994, 0, 0, 0
202000, 1980, 0, 0, 0
203001, 1969, 0, 0, 0
204000, 2035, 0, 0, 0
205001, 1998, 0, 0, 0
206000, 2261, 0, 0, 0
207000, 1538, 0, 0, 0
208000, 1647, 0, 0, 0
209001, 1890, 0, 0, 0
210000, 1744, 0, 0, 0
211001, 1744, 0, 0, 0
212001, 1834, 0, 0, 0
213000, 2010, 0, 0, 0
214000, 2058, 0, 0, 0
215000, 2106, 0, 0, 0
216000, 1809, 0, 0, 0
217001, 1733, 0, 0, 0
218000, 1496, 0, 0, 0
219001, 1885, 0, 0, 0
220000, 1588, 0, 0, 0
221001, 1587, 0, 0, 0
222000, 1766, 0, 0, 0
223001, 1614, 0, 0, 0
224000, 1906, 0, 0, 0
225001, 2100, 0, 0, 0
226000, 2130, 0, 0, 0
227000, 2004, 0, 0, 0
228000, 2037, 0, 0, 0
229000, 2015, 0, 0, 0
230001, 2089, 0, 0, 0
231000, 2081, 0, 0, 0
232001, 1918, 0, 0, 0
233000, 2050, 0, 0, 0
234000, 2045, 0, 0, 0
235001, 2026, 0, 0, 0
236000, 2104, 0, 0, 0
237001, 2039, 0, 0, 0
238000, 1946, 0, 0, 0
239001, 1977, 0, 0, 0
240001, 2115, 0, 0, 0
241000, 1933, 0, 0, 0
242001, 2066, 0, 0, 0
243000, 2138, 0, 0, 0
244001, 2068, 0, 0, 0
245000, 1973, 0, 0, 0
246001, 2218, 0, 0, 0
247000, 2026, 0, 0, 0
248001, 2016, 0, 0, 0
249000, 2179, 0, 0, 0
250001, 1966, 0, 0, 0
251000, 2070, 0, 0, 0
252001, 2140, 0, 0, 0
253001, 1840, 0, 0, 0
254000, 1955, 0, 0, 0
255001, 2153, 0, 0, 0
256000, 1977, 0, 0, 0
257001, 2083, 0, 0, 0
258000, 2058, 0, 0, 0
259001, 1884, 0, 0, 0
260000, 2076, 0, 0, 0
261001, 2099, 0, 0, 0
262000, 1770, 0, 0, 0
263001, 1977, 0, 0, 0
264001, 1983, 0, 0, 0
265000, 1632, 0, 0, 0
266000, 1758, 0, 0, 0
267001, 1783, 0, 0, 0
268000, 1719, 0, 0, 0
269001, 2011, 0, 0, 0
270000, 2152, 0, 0, 0
271001, 1902, 0, 0, 0
272000, 1988, 0, 0, 0
273001, 2109, 0, 0, 0
274000, 2005, 0, 0, 0
275001, 2070, 0, 0, 0
276000, 2032, 0, 0, 0
277001, 1958, 0, 0, 0
278001, 2016, 0, 0, 0
279001, 2100, 0, 0, 0
280001, 1925, 0, 0, 0
281000, 1838, 0, 0, 0
282001, 1914, 0, 0, 0
283001, 1712, 0, 0, 0
284001, 1744, 0, 0, 0
285000, 1989, 0, 0, 0
286001, 1967, 0, 0, 0
287000, 2214, 0, 0, 0
288001, 2052, 0, 0, 0
289001, 1080, 0, 0, 0
290000, 1346, 0, 0, 0
291001, 1372, 0, 0, 0
292000, 1497, 0, 0, 0
293001, 1514, 0, 0, 0
294000, 1457, 0, 0, 0
295001, 1670, 0, 0, 0
296000, 1794, 0, 0, 0
297001, 1223, 0, 0, 0
298000, 1025, 0, 0, 0
299001, 1073, 0, 0, 0
300001, 1064, 0, 0, 0
301001, 1084, 0, 0, 0
302001, 1087, 0, 0, 0
303001, 1066, 0, 0, 0
304001, 1116, 0, 0, 0
305001, 1008, 0, 0, 0
306000, 1141, 0, 0, 0
307001, 1183, 0, 0, 0
308000, 1167, 0, 0, 0
309001, 1068, 0, 0, 0
310000, 1127, 0, 0, 0
311001, 1246, 0, 0, 0
312001, 1085, 0, 0, 0
313000, 1159, 0, 0, 0
314001, 1114, 0, 0, 0
315001, 1110, 0, 0, 0
316001, 1177, 0, 0, 0
317001, 1230, 0, 0, 0
318000, 1214, 0, 0, 0
319001, 1289, 0, 0, 0
320001, 1182, 0, 0, 0
321000, 1165, 0, 0, 0
322001, 1170, 0, 0, 0
323001, 1184, 0, 0, 0
324001, 1116, 0, 0, 0
325001, 1141, 0, 0, 0
326000, 1406, 0, 0, 0
327001, 2028, 0, 0, 0
328001, 2118, 0, 0, 0
329001, 1903, 0, 0, 0
330001, 1696, 0, 0, 0
331001, 1981, 0, 0, 0
332001, 1629, 0, 0, 0
333001, 1801, 0, 0, 0
334000, 2000, 0, 0, 0
335001, 2033, 0, 0, 0
336000, 1976, 0, 0, 0
337001, 2170, 0, 0, 0
338001, 1917, 0, 0, 0
339001, 1519, 0, 0, 0
340001, 1639, 0, 0, 0
341000, 1706, 0, 0, 0
342001, 1499, 0, 0, 0
343001, 1680, 0, 0, 0
344001, 1501, 0, 0, 0
345001, 1669, 0, 0, 0
346001, 1635, 0, 0, 0
347001, 1885, 0, 0, 0
348000, 1712, 0, 0, 0
349001, 1908, 0, 0, 0
350000, 1925, 0, 0, 0
351001, 2000, 0, 0, 0
352001, 1989, 0, 0, 0
353001, 1761, 0, 0, 0
354001, 1879, 0, 0, 0
355001, 1677, 0, 0, 0
356001, 1740, 0, 0, 0
357001, 1821, 0, 0, 0
358001, 2048, 0, 0, 0
359001, 1925, 0, 0, 0
360001, 2054, 0, 0, 0
