331000, 462041, 0, 0, 0
332000, 569335, 0, 0, 0
333000, 493771, 0, 0, 0
334001, 523528, 0, 0, 0
335001, 605188, 0, 0, 0
336000, 482385, 0, 0, 0
337000, 491287, 0, 0, 0
338000, 519920, 0, 0, 0
339002, 517318, 0, 0, 0
340002, 475511, 0, 0, 0
341000, 522301, 0, 0, 0
342000, 486561, 0, 0, 0
343000, 524120, 0, 0, 0
344000, 425309, 0, 0, 0
345000, 578624, 0, 0, 0
346000, 567665, 0, 0, 0
347000, 627287, 0, 0, 0
348000, 688836, 0, 0, 0
349000, 657301, 0, 0, 0
350000, 615531, 0, 0, 0
351000, 585997, 0, 0, 0
352000, 672393, 0, 0, 0
353001, 571591, 0, 0, 0
354001, 548691, 0, 0, 0
355000, 619945, 0, 0, 0
356000, 531219, 0, 0, 0
357002, 513941, 0, 0, 0
358000, 520808, 0, 0, 0
359000, 559362, 0, 0, 0
360001, 573798, 0, 0, 0
