259000, 573108, 0, 0, 0
260000, 544265, 0, 0, 0
261000, 489908, 0, 0, 0
262000, 538044, 0, 0, 0
263000, 505919, 0, 0, 0
264000, 502135, 0, 0, 0
265000, 492590, 0, 0, 0
266000, 479966, 0, 0, 0
267000, 442586, 0, 0, 0
268000, 477204, 0, 0, 0
269001, 468237, 0, 0, 0
270000, 540157, 0, 0, 0
271001, 477377, 0, 0, 0
272002, 481456, 0, 0, 0
273000, 566263, 0, 0, 0
274000, 587585, 0, 0, 0
275001, 507446, 0, 0, 0
276000, 516558, 0, 0, 0
277000, 557150, 0, 0, 0
278000, 520767, 0, 0, 0
279000, 555687, 0, 0, 0
280000, 529912, 0, 0, 0
281001, 548079, 0, 0, 0
282001, 471092, 0, 0, 0
283000, 452302, 0, 0, 0
284001, 552642, 0, 0, 0
285001, 495269, 0, 0, 0
286000, 469003, 0, 0, 0
287000, 582271, 0, 0, 0
288000, 543470, 0, 0, 0
289000, 689425, 0, 0, 0
290000, 651901, 0, 0, 0
291000, 612674, 0, 0, 0
292002, 614317, 0, 0, 0
293000, 581893, 0, 0, 0
294000, 537754, 0, 0, 0
295000, 495015, 0, 0, 0
296000, 505166, 0, 0, 0
297000, 518641, 0, 0, 0
298000, 548761, 0, 0, 0
299000, 550656, 0, 0, 0
300001, 597097, 0, 0, 0
301001, 554823, 0, 0, 0
302001, 539697, 0, 0, 0
303001, 543866, 0, 0, 0
304000, 474071, 0, 0, 0
305001, 468473, 0, 0, 0
306000, 480687, 0, 0, 0
307000, 479438, 0, 0, 0
308000, 470475, 0, 0, 0
309001, 498444, 0, 0, 0
310000, 477787, 0, 0, 0
311000, 448781, 0, 0, 0
312001, 501839, 0, 0, 0
313001, 492944, 0, 0, 0
314000, 441572, 0, 0, 0
315000, 479707, 0, 0, 0
316000, 543246, 0, 0, 0
317000, 447624, 0, 0, 0
318001, 534970, 0, 0, 0
319000, 722052, 0, 0, 0
320000, 705715, 0, 0, 0
321000, 684936, 0, 0, 0
322001, 735692, 0, 0, 0
323001, 667253, 0, 0, 0
324000, 536468, 0, 0, 0
325002, 705008, 0, 0, 0
326000, 639430, 0, 0, 0
327000, 583600, 0, 0, 0
328002, 563038, 0, 0, 0
329000, 580627, 0, 0, 0
330000, 504880, 0, 0, 0
331000, 512163, 0, 0, 0
332012, 523897, 0, 0, 0
333001, 575754, 0, 0, 0
334000, 567673, 0, 0, 0
335000, 629515, 0, 0, 0
336000, 639752, 0, 0, 0
337000, 546465, 0, 0, 0
338000, 544529, 0, 0, 0
339001, 548671, 0, 0, 0
340000, 529272, 0, 0, 0
341001, 517015, 0, 0, 0
342000, 528438, 0, 0, 0
343000, 535417, 0, 0, 0
344000, 497930, 0, 0, 0
345000, 475874, 0, 0, 0
346000, 497027, 0, 0, 0
347000, 482138, 0, 0, 0
348000, 477678, 0, 0, 0
349000, 491230, 0, 0, 0
350000, 535921, 0, 0, 0
351001, 525893, 0, 0, 0
352000, 542286, 0, 0, 0
353000, 521121, 0, 0, 0
354001, 516471, 0, 0, 0
355001, 602771, 0, 0, 0
356000, 561003, 0, 0, 0
357000, 536198, 0, 0, 0
358000, 561006, 0, 0, 0
359001, 561906, 0, 0, 0
360000, 499433, 0, 0, 0
