110006, 1033176, 1, 0, 0
111002, 990306, 1, 0, 0
112000, 1021538, 1, 0, 0
113006, 1017787, 1, 0, 0
114001, 1064926, 1, 0, 0
115007, 987672, 1, 0, 0
116003, 993594, 1, 0, 0
117007, 968868, 1, 0, 0
118002, 934010, 1, 0, 0
119000, 970774, 1, 0, 0
120005, 1086014, 1, 0, 0
121011, 1456977, 1, 0, 0
122004, 1540257, 1, 0, 0
123005, 1100232, 1, 0, 0
124004, 974682, 1, 0, 0
125000, 1045044, 1, 0, 0
126004, 1039468, 1, 0, 0
127002, 1123714, 1, 0, 0
128002, 1283640, 1, 0, 0
129000, 1285751, 1, 0, 0
130000, 1268132, 1, 0, 0
131002, 1334980, 1, 0, 0
132000, 1511076, 1, 0, 0
133000, 1446223, 1, 0, 0
134000, 1295375, 1, 0, 0
135000, 1084128, 1, 0, 0
136000, 768450, 1, 0, 0
137000, 709811, 1, 0, 0
138000, 681921, 1, 0, 0
139000, 683598, 1, 0, 0
140001, 1207491, 1, 0, 0
141000, 1313756, 1, 0, 0
142005, 1409881, 1, 0, 0
143002, 1485804, 1, 0, 0
144000, 1370907, 1, 0, 0
145000, 1027668, 1, 0, 0
146002, 1008742, 1, 0, 0
147000, 1157993, 1, 0, 0
148000, 1065512, 1, 0, 0
149009, 1060494, 1, 0, 0
150034, 1048135, 1, 0, 0
151002, 1169687, 1, 0, 0
152009, 1118109, 1, 0, 0
153000, 1161824, 1, 0, 0
154000, 1320248, 1, 0, 0
155000, 1105508, 1, 0, 0
156000, 1046827, 1, 0, 0
157012, 1259072, 1, 0, 0
158009, 1398195, 1, 0, 0
159003, 1331937, 1, 0, 0
160000, 1400170, 1, 0, 0
161000, 1360025, 1, 0, 0
162005, 1574256, 1, 0, 0
163005, 1556499, 1, 0, 0
164000, 1517135, 1, 0, 0
165002, 1491879, 1, 0, 0
166010, 1532047, 1, 0, 0
167000, 1499834, 1, 0, 0
168005, 1270907, 1, 0, 0
169000, 1215043, 1, 0, 0
170007, 1148342, 1, 0, 0
171000, 1271538, 1, 0, 0
172005, 1294175, 1, 0, 0
173000, 1570925, 1, 0, 0
174001, 1512658, 1, 0, 0
175002, 1564786, 1, 0, 0
176002, 1554443, 1, 0, 0
177000, 1488591, 1, 0, 0
178000, 1394852, 1, 0, 0
179001, 1230713, 1, 0, 0
180000, 1137118, 1, 0, 0
181004, 1058211, 1, 0, 0
182002, 1039228, 1, 0, 0
183000, 984831, 1, 0, 0
184000, 1005411, 1, 0, 0
185000, 1068763, 1, 0, 0
186008, 1131617, 1, 0, 0
187005, 1143655, 1, 0, 0
188008, 1335043, 1, 0, 0
189000, 1315026, 1, 0, 0
190009, 1355154, 1, 0, 0
191011, 1400392, 1, 0, 0
192001, 1395379, 1, 0, 0
193000, 1465977, 1, 0, 0
194005, 1382782, 1, 0, 0
195000, 931107, 1, 0, 0
196000, 925832, 1, 0, 0
197005, 939452, 1, 0, 0
198008, 1433476, 1, 0, 0
199007, 1516103, 1, 0, 0
200010, 1553869, 1, 0, 0
201001, 1571753, 1, 0, 0
202000, 1399995, 1, 0, 0
203000, 1024117, 1, 0, 0
204000, 969163, 1, 0, 0
205007, 936160, 1, 0, 0
206004, 965894, 1, 0, 0
207000, 952555, 1, 0, 0
208000, 503136, 1, 0, 0
209000, 456407, 1, 0, 0
210000, 457485, 1, 0, 0
211005, 709388, 1, 0, 0
212000, 815113, 1, 0, 0
213000, 825098, 1, 0, 0
214000, 795995, 1, 0, 0
215004, 797539, 1, 0, 0
216000, 1032806, 1, 0, 0
217000, 868357, 1, 0, 0
218004, 747114, 1, 0, 0
219000, 644720, 1, 0, 0
220003, 668656, 1, 0, 0
221000, 706489, 1, 0, 0
222002, 762533, 1, 0, 0
223000, 859500, 1, 0, 0
224000, 1027388, 1, 0, 0
225004, 1161905, 1, 0, 0
226011, 1332074, 1, 0, 0
227000, 1236251, 1, 0, 0
228000, 1222999, 1, 0, 0
229005, 1397515, 1, 0, 0
230000, 1407360, 1, 0, 0
231005, 1353421, 1, 0, 0
232000, 1395022, 1, 0, 0
233001, 1457404, 1, 0, 0
234002, 1458432, 1, 0, 0
235022, 1569482, 1, 0, 0
236000, 1507082, 1, 0, 0
237000, 1423555, 1, 0, 0
238009, 1040250, 1, 0, 0
239000, 999769, 1, 0, 0
240000, 904623, 1, 0, 0
241008, 883491, 1, 0, 0
242000, 988047, 1, 0, 0
243000, 916334, 1, 0, 0
244004, 1095524, 1, 0, 0
245005, 1147488, 1, 0, 0
246000, 1045171, 1, 0, 0
247003, 961997, 1, 0, 0
248000, 1088950, 1, 0, 0
249000, 1001813, 1, 0, 0
250002, 996727, 1, 0, 0
251003, 994115, 1, 0, 0
252008, 1183852, 1, 0, 0
253010, 1451143, 1, 0, 0
254000, 1266594, 1, 0, 0
255006, 1126216, 1, 0, 0
256005, 1016064, 1, 0, 0
257003, 999526, 1, 0, 0
258000, 1035303, 1, 0, 0
259000, 1012898, 1, 0, 0
260005, 1005169, 1, 0, 0
261000, 1558207, 1, 0, 0
262001, 1641628, 1, 0, 0
263001, 1023981, 1, 0, 0
264000, 942648, 1, 0, 0
265000, 927112, 1, 0, 0
266000, 887745, 1, 0, 0
267000, 853713, 1, 0, 0
268004, 1583208, 1, 0, 0
269002, 1401190, 1, 0, 0
270001, 1423154, 1, 0, 0
271003, 1430486, 1, 0, 0
272000, 1419614, 1, 0, 0
273000, 1357374, 1, 0, 0
274003, 1258246, 1, 0, 0
275000, 1181160, 1, 0, 0
276000, 1082236, 1, 0, 0
277008, 1090765, 1, 0, 0
278000, 1085133, 1, 0, 0
279000, 1083260, 1, 0, 0
280000, 1410468, 1, 0, 0
281011, 1519434, 1, 0, 0
282006, 1463394, 1, 0, 0
283000, 1525260, 1, 0, 0
284004, 1611073, 1, 0, 0
285000, 1446303, 1, 0, 0
286000, 1348634, 1, 0, 0
287000, 1195007, 1, 0, 0
288001, 1131403, 1, 0, 0
289000, 1139048, 1, 0, 0
290001, 1060003, 1, 0, 0
291000, 1025910, 1, 0, 0
292000, 1154832, 1, 0, 0
293000, 1036725, 1, 0, 0
294000, 1017117, 1, 0, 0
295000, 1106153, 1, 0, 0
296000, 1218533, 1, 0, 0
297000, 1291569, 1, 0, 0
298000, 1379731, 1, 0, 0
299000, 1667919, 1, 0, 0
300000, 1444117, 1, 0, 0
301004, 1445776, 1, 0, 0
302004, 1471870, 1, 0, 0
303000, 1407876, 1, 0, 0
304001, 1390289, 1, 0, 0
305000, 1458008, 1, 0, 0
306000, 1417427, 1, 0, 0
307000, 1405085, 1, 0, 0
308004, 1695721, 1, 0, 0
309007, 1506887, 1, 0, 0
310001, 1283228, 1, 0, 0
311008, 1275169, 1, 0, 0
312010, 1268738, 1, 0, 0
313000, 1250596, 1, 0, 0
314005, 1077331, 1, 0, 0
315000, 1064679, 1, 0, 0
316001, 1096588, 1, 0, 0
317000, 1004601, 1, 0, 0
318000, 957303, 1, 0, 0
319000, 835315, 1, 0, 0
320000, 851300, 1, 0, 0
321000, 899085, 1, 0, 0
322000, 774476, 1, 0, 0
323000, 729620, 1, 0, 0
324000, 692865, 1, 0, 0
325000, 654528, 1, 0, 0
326003, 844774, 1, 0, 0
327009, 1214483, 1, 0, 0
328000, 1299593, 1, 0, 0
329002, 1333264, 1, 0, 0
330000, 1484585, 1, 0, 0
331009, 1381411, 1, 0, 0
332002, 1298944, 1, 0, 0
333000, 797264, 1, 0, 0
334000, 455677, 1, 0, 0
335000, 458703, 1, 0, 0
336000, 472005, 1, 0, 0
337000, 458138, 1, 0, 0
338000, 458051, 1, 0, 0
339000, 664270, 1, 0, 0
340000, 1204768, 1, 0, 0
341000, 1151312, 1, 0, 0
342000, 1016062, 1, 0, 0
343003, 1007208, 1, 0, 0
344000, 1050836, 1, 0, 0
345000, 1045730, 1, 0, 0
346001, 1248758, 1, 0, 0
347006, 1107195, 1, 0, 0
348000, 1308887, 1, 0, 0
349000, 1426682, 1, 0, 0
350000, 1371867, 1, 0, 0
351000, 1371528, 1, 0, 0
352006, 1411633, 1, 0, 0
353007, 1385434, 1, 0, 0
354001, 1512355, 1, 0, 0
355000, 1282417, 1, 0, 0
356000, 1230043, 1, 0, 0
357000, 1334205, 1, 0, 0
358007, 1370995, 1, 0, 0
359003, 1336119, 1, 0, 0
360000, 1312234, 1, 0, 0
360000, 246291, 1, 0, 0
