81000, 105809, 0, 0, 0
82000, 103227, 0, 0, 0
83000, 105045, 0, 0, 0
84000, 106054, 0, 0, 0
85000, 103491, 0, 0, 0
86000, 163248, 0, 0, 0
87000, 496750, 0, 0, 0
88000, 458592, 0, 0, 0
89000, 467102, 0, 0, 0
90001, 526403, 0, 0, 0
91000, 534561, 0, 0, 0
92000, 522052, 0, 0, 0
93001, 221260, 0, 0, 0
94000, 149229, 0, 0, 0
95000, 158195, 0, 0, 0
96000, 146016, 0, 0, 0
97000, 146389, 0, 0, 0
98001, 164932, 0, 0, 0
99000, 134733, 0, 0, 0
100000, 146323, 0, 0, 0
101001, 136164, 0, 0, 0
102000, 133178, 0, 0, 0
103000, 138902, 0, 0, 0
104000, 133974, 0, 0, 0
105000, 131345, 0, 0, 0
106000, 137215, 0, 0, 0
107001, 134235, 0, 0, 0
108000, 135131, 0, 0, 0
109000, 160268, 0, 0, 0
110000, 136564, 0, 0, 0
111000, 138174, 0, 0, 0
112000, 150438, 0, 0, 0
113000, 135276, 0, 0, 0
114000, 131458, 0, 0, 0
115001, 136759, 0, 0, 0
116000, 146822, 0, 0, 0
117000, 142347, 0, 0, 0
118001, 139165, 0, 0, 0
119000, 180243, 0, 0, 0
120000, 181680, 0, 0, 0
121001, 195070, 0, 0, 0
122000, 202347, 0, 0, 0
123002, 208756, 0, 0, 0
124001, 195019, 0, 0, 0
125000, 192917, 0, 0, 0
126000, 495183, 0, 0, 0
127000, 514315, 0, 0, 0
128000, 488145, 0, 0, 0
129000, 514333, 0, 0, 0
130000, 476806, 0, 0, 0
131000, 466775, 0, 0, 0
132000, 506915, 0, 0, 0
133000, 485570, 0, 0, 0
134001, 468065, 0, 0, 0
135000, 474119, 0, 0, 0
136002, 473389, 0, 0, 0
137000, 433538, 0, 0, 0
138000, 187916, 0, 0, 0
139000, 106120, 0, 0, 0
140000, 107646, 0, 0, 0
141000, 108384, 0, 0, 0
142000, 106931, 0, 0, 0
143000, 107142, 0, 0, 0
144000, 103380, 0, 0, 0
145001, 104729, 0, 0, 0
146000, 104260, 0, 0, 0
147000, 103601, 0, 0, 0
148000, 109551, 0, 0, 0
149000, 154203, 0, 0, 0
150000, 137096, 0, 0, 0
151000, 169168, 0, 0, 0
152000, 139288, 0, 0, 0
153000, 139859, 0, 0, 0
154000, 135737, 0, 0, 0
155000, 136118, 0, 0, 0
156000, 136478, 0, 0, 0
157000, 137328, 0, 0, 0
158001, 137098, 0, 0, 0
159000, 160301, 0, 0, 0
160000, 139332, 0, 0, 0
161001, 156204, 0, 0, 0
162000, 173569, 0, 0, 0
163000, 173602, 0, 0, 0
164000, 170153, 0, 0, 0
165000, 157919, 0, 0, 0
166000, 148401, 0, 0, 0
167000, 141759, 0, 0, 0
168000, 140912, 0, 0, 0
169002, 184720, 0, 0, 0
170000, 610844, 0, 0, 0
171000, 568707, 0, 0, 0
172001, 541324, 0, 0, 0
173002, 623817, 0, 0, 0
174000, 557365, 0, 0, 0
175000, 589642, 0, 0, 0
176000, 530836, 0, 0, 0
177000, 488508, 0, 0, 0
178000, 479724, 0, 0, 0
179000, 500782, 0, 0, 0
180000, 477530, 0, 0, 0
181000, 533373, 0, 0, 0
182000, 497040, 0, 0, 0
183000, 564933, 0, 0, 0
184000, 534488, 0, 0, 0
185000, 533752, 0, 0, 0
186000, 499999, 0, 0, 0
187000, 501021, 0, 0, 0
188000, 495204, 0, 0, 0
189000, 484408, 0, 0, 0
190000, 443233, 0, 0, 0
191001, 519974, 0, 0, 0
192000, 591288, 0, 0, 0
193000, 519624, 0, 0, 0
194002, 585002, 0, 0, 0
195002, 541969, 0, 0, 0
196001, 549794, 0, 0, 0
197000, 553357, 0, 0, 0
198000, 538598, 0, 0, 0
199000, 480095, 0, 0, 0
200000, 451907, 0, 0, 0
201000, 459854, 0, 0, 0
202000, 483082, 0, 0, 0
203000, 252652, 0, 0, 0
204000, 148079, 0, 0, 0
205000, 159598, 0, 0, 0
206000, 106463, 0, 0, 0
207000, 109026, 0, 0, 0
208000, 108929, 0, 0, 0
209000, 107657, 0, 0, 0
210000, 106100, 0, 0, 0
211000, 103520, 0, 0, 0
212000, 105810, 0, 0, 0
213000, 104486, 0, 0, 0
214000, 104589, 0, 0, 0
215000, 108444, 0, 0, 0
216000, 381899, 0, 0, 0
217000, 500451, 0, 0, 0
218000, 489363, 0, 0, 0
219000, 479896, 0, 0, 0
220000, 582214, 0, 0, 0
221000, 557274, 0, 0, 0
222001, 524230, 0, 0, 0
223000, 833075, 0, 0, 0
224000, 691256, 0, 0, 0
225001, 735407, 0, 0, 0
226000, 175720, 0, 0, 0
227000, 139365, 0, 0, 0
228001, 144520, 0, 0, 0
229000, 152090, 0, 0, 0
230000, 163387, 0, 0, 0
231001, 139962, 0, 0, 0
232000, 136022, 0, 0, 0
233000, 145092, 0, 0, 0
234000, 139397, 0, 0, 0
235000, 134811, 0, 0, 0
236000, 133027, 0, 0, 0
237000, 135006, 0, 0, 0
238001, 136458, 0, 0, 0
239000, 154410, 0, 0, 0
240001, 186291, 0, 0, 0
241000, 140366, 0, 0, 0
242000, 71842, 0, 0, 0
243000, 71996, 0, 0, 0
244000, 112051, 0, 0, 0
245000, 157738, 0, 0, 0
246000, 157870, 0, 0, 0
247000, 146462, 0, 0, 0
248000, 146636, 0, 0, 0
249000, 200637, 0, 0, 0
250000, 120352, 0, 0, 0
251000, 121981, 0, 0, 0
252000, 125310, 0, 0, 0
253000, 126382, 0, 0, 0
254000, 125143, 0, 0, 0
255000, 122530, 0, 0, 0
256000, 124481, 0, 0, 0
257000, 123488, 0, 0, 0
258000, 133204, 0, 0, 0
259000, 149519, 0, 0, 0
260001, 129331, 0, 0, 0
261000, 125681, 0, 0, 0
262000, 129270, 0, 0, 0
263000, 130078, 0, 0, 0
264000, 134294, 0, 0, 0
265000, 131161, 0, 0, 0
266000, 127592, 0, 0, 0
267000, 129748, 0, 0, 0
268000, 131616, 0, 0, 0
269000, 131032, 0, 0, 0
270000, 169379, 0, 0, 0
271000, 163628, 0, 0, 0
272000, 146789, 0, 0, 0
273000, 145774, 0, 0, 0
274000, 157524, 0, 0, 0
275000, 163655, 0, 0, 0
276000, 155648, 0, 0, 0
277000, 156754, 0, 0, 0
278000, 161595, 0, 0, 0
279000, 247651, 0, 0, 0
280001, 488163, 0, 0, 0
281000, 488192, 0, 0, 0
282000, 298021, 0, 0, 0
283000, 276455, 0, 0, 0
284001, 225212, 0, 0, 0
285000, 248202, 0, 0, 0
286000, 242270, 0, 0, 0
287000, 501038, 0, 0, 0
288000, 341656, 0, 0, 0
289000, 148203, 0, 0, 0
290000, 133338, 0, 0, 0
291000, 155782, 0, 0, 0
292000, 158514, 0, 0, 0
293000, 145903, 0, 0, 0
294000, 152184, 0, 0, 0
295000, 173309, 0, 0, 0
296001, 573297, 0, 0, 0
297000, 567998, 0, 0, 0
298000, 557161, 0, 0, 0
299000, 529171, 0, 0, 0
300001, 527704, 0, 0, 0
301000, 480022, 0, 0, 0
302000, 501934, 0, 0, 0
303001, 616087, 0, 0, 0
304000, 623189, 0, 0, 0
305001, 556398, 0, 0, 0
306000, 593655, 0, 0, 0
307000, 530353, 0, 0, 0
308000, 523319, 0, 0, 0
309000, 176607, 0, 0, 0
310000, 149537, 0, 0, 0
311000, 145738, 0, 0, 0
312000, 148123, 0, 0, 0
313001, 421653, 0, 0, 0
314000, 160401, 0, 0, 0
315000, 160302, 0, 0, 0
316000, 172861, 0, 0, 0
317000, 152765, 0, 0, 0
318000, 151762, 0, 0, 0
319001, 156471, 0, 0, 0
320000, 148783, 0, 0, 0
321000, 152112, 0, 0, 0
322001, 197223, 0, 0, 0
323000, 263200, 0, 0, 0
324001, 198812, 0, 0, 0
325000, 211348, 0, 0, 0
326000, 200628, 0, 0, 0
327002, 204803, 0, 0, 0
328000, 206298, 0, 0, 0
329000, 483964, 0, 0, 0
330000, 500535, 0, 0, 0
331000, 461858, 0, 0, 0
332000, 475917, 0, 0, 0
333000, 424195, 0, 0, 0
334000, 155636, 0, 0, 0
335000, 144227, 0, 0, 0
336000, 145087, 0, 0, 0
337000, 172182, 0, 0, 0
338000, 141945, 0, 0, 0
339000, 132263, 0, 0, 0
340000, 132935, 0, 0, 0
341000, 135633, 0, 0, 0
342000, 135812, 0, 0, 0
343000, 128590, 0, 0, 0
344000, 136243, 0, 0, 0
345003, 145538, 0, 0, 0
346000, 131358, 0, 0, 0
347000, 142346, 0, 0, 0
348000, 314319, 0, 0, 0
349000, 192001, 0, 0, 0
350000, 227301, 0, 0, 0
351000, 298871, 0, 0, 0
352001, 253553, 0, 0, 0
353000, 268487, 0, 0, 0
354000, 445800, 0, 0, 0
355000, 325363, 0, 0, 0
356000, 213911, 0, 0, 0
357000, 193226, 0, 0, 0
358000, 245955, 0, 0, 0
359000, 213422, 0, 0, 0
360001, 183821, 0, 0, 0
