67001, 2604, 1, 0, 0
68000, 2622, 1, 0, 0
69000, 2620, 1, 0, 0
70006, 2636, 1, 0, 0
71007, 2632, 1, 0, 0
72000, 2647, 1, 0, 0
73000, 2650, 1, 0, 0
74002, 2634, 1, 0, 0
75000, 2645, 1, 0, 0
76001, 2634, 1, 0, 0
77000, 2619, 1, 0, 0
78000, 2622, 1, 0, 0
79000, 2667, 1, 0, 0
80008, 2651, 1, 0, 0
81000, 2644, 1, 0, 0
82001, 2648, 1, 0, 0
83000, 2638, 1, 0, 0
84001, 2652, 1, 0, 0
85000, 2627, 1, 0, 0
86001, 2637, 1, 0, 0
87004, 2646, 1, 0, 0
88000, 2641, 1, 0, 0
89001, 2648, 1, 0, 0
90006, 2640, 1, 0, 0
91008, 2652, 1, 0, 0
92000, 2641, 1, 0, 0
93006, 2654, 1, 0, 0
94004, 2673, 1, 0, 0
95000, 2646, 1, 0, 0
96000, 2630, 1, 0, 0
97009, 2642, 1, 0, 0
98000, 2626, 1, 0, 0
99000, 2627, 1, 0, 0
100006, 2645, 1, 0, 0
101000, 2624, 1, 0, 0
102009, 2663, 1, 0, 0
103001, 2643, 1, 0, 0
104000, 2627, 1, 0, 0
105009, 2643, 1, 0, 0
106012, 2637, 1, 0, 0
107008, 2642, 1, 0, 0
108000, 2638, 1, 0, 0
109000, 2637, 1, 0, 0
110006, 2647, 1, 0, 0
111000, 2636, 1, 0, 0
112003, 2636, 1, 0, 0
113000, 2636, 1, 0, 0
114000, 2643, 1, 0, 0
115001, 2640, 1, 0, 0
116006, 2633, 1, 0, 0
117003, 2666, 1, 0, 0
118009, 2682, 1, 0, 0
119010, 2654, 1, 0, 0
120007, 2643, 1, 0, 0
121008, 2651, 1, 0, 0
122000, 2654, 1, 0, 0
123003, 2655, 1, 0, 0
124000, 2633, 1, 0, 0
125000, 2643, 1, 0, 0
126007, 2661, 1, 0, 0
127003, 2650, 1, 0, 0
128003, 2662, 1, 0, 0
129006, 2652, 1, 0, 0
130000, 2648, 1, 0, 0
131002, 2622, 1, 0, 0
132000, 2627, 1, 0, 0
133006, 2653, 1, 0, 0
134000, 2655, 1, 0, 0
135000, 2668, 1, 0, 0
136006, 2667, 1, 0, 0
137000, 2662, 1, 0, 0
138010, 2649, 1, 0, 0
139004, 2649, 1, 0, 0
140000, 2629, 1, 0, 0
141000, 2629, 1, 0, 0
142000, 2661, 1, 0, 0
143007, 2655, 1, 0, 0
144000, 2663, 1, 0, 0
145000, 2592, 1, 0, 0
146000, 2494, 1, 0, 0
147000, 2504, 1, 0, 0
148000, 2495, 1, 0, 0
149000, 2495, 1, 0, 0
150000, 2571, 1, 0, 0
151000, 2581, 1, 0, 0
152000, 2578, 1, 0, 0
153001, 2594, 1, 0, 0
154000, 2623, 1, 0, 0
155004, 2623, 1, 0, 0
156001, 2626, 1, 0, 0
157000, 2631, 1, 0, 0
158005, 2647, 1, 0, 0
159000, 2636, 1, 0, 0
160001, 2636, 1, 0, 0
161000, 2640, 1, 0, 0
162004, 2631, 1, 0, 0
163003, 2638, 1, 0, 0
164000, 2645, 1, 0, 0
165002, 2645, 1, 0, 0
166003, 2615, 1, 0, 0
167000, 2622, 1, 0, 0
168001, 2632, 1, 0, 0
169008, 2637, 1, 0, 0
170000, 2640, 1, 0, 0
171001, 2657, 1, 0, 0
172000, 2652, 1, 0, 0
173005, 2642, 1, 0, 0
174008, 2650, 1, 0, 0
175004, 2632, 1, 0, 0
176008, 2636, 1, 0, 0
177002, 2643, 1, 0, 0
178000, 2642, 1, 0, 0
179000, 2662, 1, 0, 0
180009, 2640, 1, 0, 0
181008, 2647, 1, 0, 0
182000, 2637, 1, 0, 0
183000, 2479, 1, 0, 0
184000, 2447, 1, 0, 0
185000, 2496, 1, 0, 0
186000, 2494, 1, 0, 0
187000, 2495, 1, 0, 0
188000, 2497, 1, 0, 0
189000, 2512, 1, 0, 0
190000, 2530, 1, 0, 0
191000, 2597, 1, 0, 0
192000, 2622, 1, 0, 0
193000, 2601, 1, 0, 0
194000, 2583, 1, 0, 0
195000, 2562, 1, 0, 0
196000, 2540, 1, 0, 0
197000, 2562, 1, 0, 0
198000, 2628, 1, 0, 0
199003, 2624, 1, 0, 0
200000, 2637, 1, 0, 0
201000, 2626, 1, 0, 0
202000, 2627, 1, 0, 0
203000, 2615, 1, 0, 0
204004, 2650, 1, 0, 0
205000, 2639, 1, 0, 0
206010, 2670, 1, 0, 0
207009, 2649, 1, 0, 0
208005, 2657, 1, 0, 0
209000, 2633, 1, 0, 0
210001, 2640, 1, 0, 0
211000, 2635, 1, 0, 0
212001, 2654, 1, 0, 0
213000, 2608, 1, 0, 0
214000, 2606, 1, 0, 0
215000, 2586, 1, 0, 0
216000, 2623, 1, 0, 0
217000, 2613, 1, 0, 0
218001, 2612, 1, 0, 0
219002, 2632, 1, 0, 0
220003, 2651, 1, 0, 0
221003, 2635, 1, 0, 0
222004, 2655, 1, 0, 0
223000, 2660, 1, 0, 0
224003, 2644, 1, 0, 0
225000, 2541, 1, 0, 0
226000, 2513, 1, 0, 0
227000, 2467, 1, 0, 0
228009, 2556, 1, 0, 0
229005, 2658, 1, 0, 0
230004, 2651, 1, 0, 0
231003, 2663, 1, 0, 0
232000, 2657, 1, 0, 0
233000, 2656, 1, 0, 0
234005, 2645, 1, 0, 0
235000, 2644, 1, 0, 0
236007, 2674, 1, 0, 0
237002, 2664, 1, 0, 0
238011, 2643, 1, 0, 0
239004, 2635, 1, 0, 0
240000, 2642, 1, 0, 0
241000, 2650, 1, 0, 0
242009, 2632, 1, 0, 0
243004, 2645, 1, 0, 0
244000, 2641, 1, 0, 0
245007, 2665, 1, 0, 0
246000, 2644, 1, 0, 0
247000, 2644, 1, 0, 0
248000, 2662, 1, 0, 0
249004, 2646, 1, 0, 0
250000, 2505, 1, 0, 0
251000, 2496, 1, 0, 0
252000, 2488, 1, 0, 0
253000, 2507, 1, 0, 0
254000, 2492, 1, 0, 0
255000, 2495, 1, 0, 0
256011, 2494, 1, 0, 0
257000, 2532, 1, 0, 0
258000, 2515, 1, 0, 0
259000, 2525, 1, 0, 0
260005, 2640, 1, 0, 0
261000, 2622, 1, 0, 0
262005, 2651, 1, 0, 0
263000, 2658, 1, 0, 0
264000, 2653, 1, 0, 0
265000, 2648, 1, 0, 0
266006, 2628, 1, 0, 0
267004, 2629, 1, 0, 0
268000, 2647, 1, 0, 0
269000, 2644, 1, 0, 0
270004, 2617, 1, 0, 0
271000, 2621, 1, 0, 0
272003, 2636, 1, 0, 0
273000, 2660, 1, 0, 0
274000, 2668, 1, 0, 0
275000, 2643, 1, 0, 0
276000, 2629, 1, 0, 0
277000, 2631, 1, 0, 0
278000, 2632, 1, 0, 0
279000, 2657, 1, 0, 0
280004, 2650, 1, 0, 0
281007, 2655, 1, 0, 0
282001, 2646, 1, 0, 0
283000, 2638, 1, 0, 0
284003, 2657, 1, 0, 0
285002, 2655, 1, 0, 0
286001, 2639, 1, 0, 0
287000, 2651, 1, 0, 0
288000, 2644, 1, 0, 0
289000, 2625, 1, 0, 0
290012, 2653, 1, 0, 0
291001, 2640, 1, 0, 0
292004, 2648, 1, 0, 0
293000, 2681, 1, 0, 0
294002, 2639, 1, 0, 0
295004, 2650, 1, 0, 0
296000, 2652, 1, 0, 0
297003, 2612, 1, 0, 0
298000, 2646, 1, 0, 0
299009, 2640, 1, 0, 0
300001, 2641, 1, 0, 0
301006, 2636, 1, 0, 0
302006, 2632, 1, 0, 0
303001, 2644, 1, 0, 0
304002, 2639, 1, 0, 0
305007, 2647, 1, 0, 0
306000, 2492, 1, 0, 0
307000, 2489, 1, 0, 0
308000, 2486, 1, 0, 0
309000, 2566, 1, 0, 0
310000, 2538, 1, 0, 0
311000, 2495, 1, 0, 0
312000, 2542, 1, 0, 0
313002, 2587, 1, 0, 0
314000, 2603, 1, 0, 0
315003, 2616, 1, 0, 0
316000, 2615, 1, 0, 0
317000, 2618, 1, 0, 0
318003, 2623, 1, 0, 0
319000, 2613, 1, 0, 0
320000, 2614, 1, 0, 0
321000, 2639, 1, 0, 0
322000, 2632, 1, 0, 0
323000, 2636, 1, 0, 0
324000, 2628, 1, 0, 0
325000, 2643, 1, 0, 0
326006, 2640, 1, 0, 0
327000, 2647, 1, 0, 0
328007, 2646, 1, 0, 0
329000, 2646, 1, 0, 0
330003, 2635, 1, 0, 0
331005, 2641, 1, 0, 0
332004, 2640, 1, 0, 0
333002, 2626, 1, 0, 0
334004, 2644, 1, 0, 0
335000, 2631, 1, 0, 0
336002, 2637, 1, 0, 0
337000, 2625, 1, 0, 0
338000, 2644, 1, 0, 0
339005, 2644, 1, 0, 0
340000, 2649, 1, 0, 0
341003, 2643, 1, 0, 0
342000, 2645, 1, 0, 0
343000, 2643, 1, 0, 0
344000, 2639, 1, 0, 0
345007, 2643, 1, 0, 0
346001, 2634, 1, 0, 0
347000, 2643, 1, 0, 0
348000, 2660, 1, 0, 0
349000, 2650, 1, 0, 0
350000, 2517, 1, 0, 0
351000, 2480, 1, 0, 0
352000, 2478, 1, 0, 0
353000, 2520, 1, 0, 0
354000, 2626, 1, 0, 0
355000, 2619, 1, 0, 0
356000, 2620, 1, 0, 0
357007, 2616, 1, 0, 0
358010, 2679, 1, 0, 0
359008, 2650, 1, 0, 0
360005, 2650, 1, 0, 0
