149004, 980719, 1, 0, 0
150000, 1391287, 1, 0, 0
151010, 1358666, 1, 0, 0
152005, 1375885, 1, 0, 0
153001, 1397245, 1, 0, 0
154009, 1388313, 1, 0, 0
155005, 1353868, 1, 0, 0
156003, 1372271, 1, 0, 0
157000, 1534622, 1, 0, 0
158000, 1610971, 1, 0, 0
159000, 1542684, 1, 0, 0
160010, 1536818, 1, 0, 0
161000, 1793179, 1, 0, 0
162005, 1901472, 1, 0, 0
163008, 1918278, 1, 0, 0
164000, 1890541, 1, 0, 0
165000, 1712525, 1, 0, 0
166006, 993378, 1, 0, 0
167000, 1004444, 1, 0, 0
168003, 1021782, 1, 0, 0
169000, 956157, 1, 0, 0
170005, 908303, 1, 0, 0
171000, 976608, 1, 0, 0
172003, 1083191, 1, 0, 0
173005, 930529, 1, 0, 0
174007, 1039517, 1, 0, 0
175006, 1031100, 1, 0, 0
176001, 1070637, 1, 0, 0
177000, 925455, 1, 0, 0
178009, 983037, 1, 0, 0
179005, 1554218, 1, 0, 0
180009, 1559526, 1, 0, 0
181002, 1898151, 1, 0, 0
182008, 1989615, 1, 0, 0
183000, 1906531, 1, 0, 0
184000, 2008072, 1, 0, 0
185004, 2015955, 1, 0, 0
186000, 1267072, 1, 0, 0
187000, 750605, 1, 0, 0
188000, 477165, 1, 0, 0
189000, 462187, 1, 0, 0
190000, 462637, 1, 0, 0
191000, 494992, 1, 0, 0
192000, 463837, 1, 0, 0
193000, 465901, 1, 0, 0
194000, 489750, 1, 0, 0
195000, 486853, 1, 0, 0
196000, 501582, 1, 0, 0
197000, 552022, 1, 0, 0
198005, 795299, 1, 0, 0
199000, 802811, 1, 0, 0
200000, 791371, 1, 0, 0
201000, 658951, 1, 0, 0
202000, 713109, 1, 0, 0
203000, 701637, 1, 0, 0
204000, 714348, 1, 0, 0
205009, 759606, 1, 0, 0
206000, 860579, 1, 0, 0
207000, 823097, 1, 0, 0
208000, 738372, 1, 0, 0
209000, 816611, 1, 0, 0
210000, 872937, 1, 0, 0
211005, 868482, 1, 0, 0
212000, 921680, 1, 0, 0
213000, 846139, 1, 0, 0
214000, 1041200, 1, 0, 0
215000, 1057181, 1, 0, 0
216000, 1152176, 1, 0, 0
217000, 1388597, 1, 0, 0
218000, 1570906, 1, 0, 0
219000, 1480452, 1, 0, 0
220009, 1483035, 1, 0, 0
221002, 1444015, 1, 0, 0
222000, 1417073, 1, 0, 0
223000, 1454521, 1, 0, 0
224000, 1461776, 1, 0, 0
225000, 1506365, 1, 0, 0
226000, 1903765, 1, 0, 0
227000, 1848203, 1, 0, 0
228007, 1141256, 1, 0, 0
229002, 940022, 1, 0, 0
230001, 949565, 1, 0, 0
231004, 908696, 1, 0, 0
232005, 935019, 1, 0, 0
233003, 918091, 1, 0, 0
234001, 992149, 1, 0, 0
235000, 922829, 1, 0, 0
236007, 1088467, 1, 0, 0
237003, 1059304, 1, 0, 0
238000, 1036736, 1, 0, 0
239001, 1065753, 1, 0, 0
240010, 1302851, 1, 0, 0
241005, 1318032, 1, 0, 0
242010, 1646906, 1, 0, 0
243000, 1922962, 1, 0, 0
244000, 1860333, 1, 0, 0
245000, 848360, 1, 0, 0
246000, 701638, 1, 0, 0
247000, 717980, 1, 0, 0
248000, 724128, 1, 0, 0
249004, 1161143, 1, 0, 0
250004, 1278886, 1, 0, 0
251001, 1313727, 1, 0, 0
252002, 1389382, 1, 0, 0
253000, 1359036, 1, 0, 0
254005, 1574210, 1, 0, 0
255000, 1684933, 1, 0, 0
256011, 1539024, 1, 0, 0
257000, 1581896, 1, 0, 0
258000, 1823279, 1, 0, 0
259001, 1839594, 1, 0, 0
260003, 1853189, 1, 0, 0
261000, 1828889, 1, 0, 0
262003, 1814201, 1, 0, 0
263004, 1867143, 1, 0, 0
264000, 1858152, 1, 0, 0
265000, 1531268, 1, 0, 0
266004, 1357168, 1, 0, 0
267006, 1410789, 1, 0, 0
268008, 1382036, 1, 0, 0
269000, 1566269, 1, 0, 0
270006, 1681355, 1, 0, 0
271000, 1612431, 1, 0, 0
272000, 1679410, 1, 0, 0
273007, 1629511, 1, 0, 0
274000, 1647284, 1, 0, 0
275005, 1647688, 1, 0, 0
276006, 1026577, 1, 0, 0
277007, 992577, 1, 0, 0
278000, 1032672, 1, 0, 0
279005, 1019006, 1, 0, 0
280006, 1038331, 1, 0, 0
281000, 1189000, 1, 0, 0
282003, 945538, 1, 0, 0
283000, 812196, 1, 0, 0
284000, 790151, 1, 0, 0
285003, 697126, 1, 0, 0
286006, 770393, 1, 0, 0
287000, 814480, 1, 0, 0
288006, 863166, 1, 0, 0
289000, 1255612, 1, 0, 0
290002, 1245599, 1, 0, 0
291000, 1304532, 1, 0, 0
292000, 1274286, 1, 0, 0
293009, 1335090, 1, 0, 0
294015, 1195030, 1, 0, 0
295000, 1478047, 1, 0, 0
296006, 1400729, 1, 0, 0
297033, 1391112, 1, 0, 0
298000, 1547344, 1, 0, 0
299003, 1459720, 1, 0, 0
300000, 1563909, 1, 0, 0
301000, 1579437, 1, 0, 0
302011, 1837430, 1, 0, 0
303006, 1787060, 1, 0, 0
304000, 1762155, 1, 0, 0
305001, 1802796, 1, 0, 0
306007, 1863628, 1, 0, 0
307006, 1844525, 1, 0, 0
308005, 1818199, 1, 0, 0
309000, 1852524, 1, 0, 0
310002, 1818916, 1, 0, 0
311000, 1504931, 1, 0, 0
312005, 984118, 1, 0, 0
313001, 1029254, 1, 0, 0
314000, 959797, 1, 0, 0
315007, 964674, 1, 0, 0
316002, 981703, 1, 0, 0
317000, 1005184, 1, 0, 0
318000, 1074925, 1, 0, 0
319008, 1222877, 1, 0, 0
320000, 1139337, 1, 0, 0
321000, 1091751, 1, 0, 0
322000, 1107135, 1, 0, 0
323005, 1095681, 1, 0, 0
324010, 1360117, 1, 0, 0
325000, 1599092, 1, 0, 0
326012, 1568107, 1, 0, 0
327006, 1494862, 1, 0, 0
328007, 1531151, 1, 0, 0
329007, 1701215, 1, 0, 0
330011, 1643514, 1, 0, 0
331004, 1857757, 1, 0, 0
332002, 1836436, 1, 0, 0
333004, 1755900, 1, 0, 0
334002, 1864492, 1, 0, 0
335000, 1508368, 1, 0, 0
336007, 1241339, 1, 0, 0
337009, 1375494, 1, 0, 0
338010, 1278498, 1, 0, 0
339000, 1238495, 1, 0, 0
340008, 1236377, 1, 0, 0
341000, 1201304, 1, 0, 0
342000, 1117858, 1, 0, 0
343000, 1163523, 1, 0, 0
344003, 1732012, 1, 0, 0
345000, 1532411, 1, 0, 0
346008, 1548444, 1, 0, 0
347000, 1542122, 1, 0, 0
348006, 1518080, 1, 0, 0
349000, 1643937, 1, 0, 0
350010, 1612710, 1, 0, 0
351000, 1673143, 1, 0, 0
352005, 1720060, 1, 0, 0
353004, 1606606, 1, 0, 0
354007, 1750513, 1, 0, 0
355000, 1586193, 1, 0, 0
356001, 1555482, 1, 0, 0
357000, 1516144, 1, 0, 0
358005, 1561269, 1, 0, 0
359000, 1494314, 1, 0, 0
360000, 1126012, 1, 0, 0
360000, 253869, 1, 0, 0
