120000, 629695, 1, 0, 0
121003, 647811, 1, 0, 0
122004, 1262919, 1, 0, 0
123001, 1746120, 1, 0, 0
124004, 1719496, 1, 0, 0
125001, 1702595, 1, 0, 0
126000, 758279, 1, 0, 0
127000, 461398, 1, 0, 0
128000, 474731, 1, 0, 0
129000, 461180, 1, 0, 0
130000, 460671, 1, 0, 0
131000, 478522, 1, 0, 0
132000, 463051, 1, 0, 0
133000, 462697, 1, 0, 0
134000, 476241, 1, 0, 0
135000, 464144, 1, 0, 0
136000, 462286, 1, 0, 0
137001, 675969, 1, 0, 0
138000, 661233, 1, 0, 0
139000, 621513, 1, 0, 0
140000, 641895, 1, 0, 0
141000, 535967, 1, 0, 0
142002, 523051, 1, 0, 0
143000, 685778, 1, 0, 0
144000, 754586, 1, 0, 0
145001, 693307, 1, 0, 0
146000, 596421, 1, 0, 0
147000, 521839, 1, 0, 0
148000, 607054, 1, 0, 0
149000, 859753, 1, 0, 0
150007, 950034, 1, 0, 0
151005, 998084, 1, 0, 0
152000, 1039217, 1, 0, 0
153006, 867878, 1, 0, 0
154000, 963881, 1, 0, 0
155006, 1161283, 1, 0, 0
156005, 1178736, 1, 0, 0
157008, 1141968, 1, 0, 0
158010, 1178739, 1, 0, 0
159002, 1151588, 1, 0, 0
160004, 1133161, 1, 0, 0
161007, 1257800, 1, 0, 0
162001, 1173581, 1, 0, 0
163000, 1246875, 1, 0, 0
164011, 1269796, 1, 0, 0
165008, 1239758, 1, 0, 0
166008, 1236673, 1, 0, 0
167004, 1228015, 1, 0, 0
168002, 1480034, 1, 0, 0
169008, 1323983, 1, 0, 0
170008, 1342392, 1, 0, 0
171007, 1382462, 1, 0, 0
172007, 1326265, 1, 0, 0
173000, 1288705, 1, 0, 0
174006, 1430380, 1, 0, 0
175000, 1613689, 1, 0, 0
176010, 1551455, 1, 0, 0
177000, 1620371, 1, 0, 0
178005, 1389928, 1, 0, 0
179000, 1338235, 1, 0, 0
180006, 1364642, 1, 0, 0
181000, 1369012, 1, 0, 0
182000, 1308603, 1, 0, 0
183000, 1162105, 1, 0, 0
184001, 920952, 1, 0, 0
185002, 1031006, 1, 0, 0
186000, 1019197, 1, 0, 0
187000, 1008941, 1, 0, 0
188000, 964324, 1, 0, 0
189000, 995546, 1, 0, 0
190000, 1248150, 1, 0, 0
191010, 1278839, 1, 0, 0
192004, 1335852, 1, 0, 0
193004, 1285340, 1, 0, 0
194000, 931929, 1, 0, 0
195000, 975563, 1, 0, 0
196001, 1033200, 1, 0, 0
197000, 1001545, 1, 0, 0
198000, 1280565, 1, 0, 0
199002, 1720219, 1, 0, 0
200000, 1135371, 1, 0, 0
201002, 997783, 1, 0, 0
202000, 1050747, 1, 0, 0
203001, 1028817, 1, 0, 0
204000, 992357, 1, 0, 0
205005, 1221746, 1, 0, 0
206000, 1182591, 1, 0, 0
207003, 1037316, 1, 0, 0
208000, 1054657, 1, 0, 0
209002, 1045531, 1, 0, 0
210000, 1005147, 1, 0, 0
211001, 892245, 1, 0, 0
212001, 1164268, 1, 0, 0
213006, 1058315, 1, 0, 0
214002, 990895, 1, 0, 0
215000, 867147, 1, 0, 0
216000, 975183, 1, 0, 0
217000, 930973, 1, 0, 0
218000, 527360, 1, 0, 0
219000, 458253, 1, 0, 0
220000, 458723, 1, 0, 0
221004, 1408051, 1, 0, 0
222007, 1724554, 1, 0, 0
223005, 1665068, 1, 0, 0
224002, 1753508, 1, 0, 0
225000, 1710313, 1, 0, 0
226000, 1650877, 1, 0, 0
227003, 1697236, 1, 0, 0
228006, 1644467, 1, 0, 0
229000, 1622814, 1, 0, 0
230000, 1689445, 1, 0, 0
231005, 1933917, 1, 0, 0
232008, 1693244, 1, 0, 0
233010, 1786908, 1, 0, 0
234000, 1786958, 1, 0, 0
235000, 1249629, 1, 0, 0
236005, 1285969, 1, 0, 0
237007, 1259978, 1, 0, 0
238000, 1243416, 1, 0, 0
239000, 544260, 1, 0, 0
240000, 460417, 1, 0, 0
241000, 459278, 1, 0, 0
242001, 691128, 1, 0, 0
243006, 1471558, 1, 0, 0
244007, 1344955, 1, 0, 0
245007, 1128573, 1, 0, 0
246003, 1060229, 1, 0, 0
247000, 980683, 1, 0, 0
248000, 991200, 1, 0, 0
249003, 1060016, 1, 0, 0
250000, 1029353, 1, 0, 0
251014, 1273799, 1, 0, 0
252008, 1337375, 1, 0, 0
253009, 1392135, 1, 0, 0
254034, 1409263, 1, 0, 0
255001, 1264688, 1, 0, 0
256007, 1021461, 1, 0, 0
257004, 1117752, 1, 0, 0
258003, 1108016, 1, 0, 0
259005, 1091250, 1, 0, 0
260002, 1052687, 1, 0, 0
261006, 1076572, 1, 0, 0
262002, 1227579, 1, 0, 0
263000, 1139617, 1, 0, 0
264000, 1098193, 1, 0, 0
265006, 982097, 1, 0, 0
266000, 883207, 1, 0, 0
267000, 861192, 1, 0, 0
268005, 1032531, 1, 0, 0
269002, 1000251, 1, 0, 0
270005, 1235397, 1, 0, 0
271011, 1262766, 1, 0, 0
272008, 1544706, 1, 0, 0
273000, 1527085, 1, 0, 0
274000, 1646231, 1, 0, 0
275000, 1615395, 1, 0, 0
276000, 1292431, 1, 0, 0
277000, 1067263, 1, 0, 0
278007, 1056849, 1, 0, 0
279000, 901485, 1, 0, 0
280005, 998859, 1, 0, 0
281000, 1278769, 1, 0, 0
282000, 1191870, 1, 0, 0
283000, 1011550, 1, 0, 0
284000, 880025, 1, 0, 0
285000, 922773, 1, 0, 0
286008, 926796, 1, 0, 0
287000, 975770, 1, 0, 0
288005, 1082657, 1, 0, 0
289000, 1501895, 1, 0, 0
290000, 1513432, 1, 0, 0
291000, 1621174, 1, 0, 0
292000, 1609712, 1, 0, 0
293000, 1773869, 1, 0, 0
294011, 1750518, 1, 0, 0
295006, 1656447, 1, 0, 0
296006, 1697033, 1, 0, 0
297000, 1623633, 1, 0, 0
298003, 1652540, 1, 0, 0
299000, 1625660, 1, 0, 0
300004, 1426211, 1, 0, 0
301008, 1466894, 1, 0, 0
302002, 1574055, 1, 0, 0
303000, 1466747, 1, 0, 0
304001, 1470910, 1, 0, 0
305006, 1494138, 1, 0, 0
306010, 1464019, 1, 0, 0
307002, 1498556, 1, 0, 0
308005, 1575112, 1, 0, 0
309001, 1728394, 1, 0, 0
310004, 1732280, 1, 0, 0
311008, 1914054, 1, 0, 0
312006, 1678242, 1, 0, 0
313000, 1506660, 1, 0, 0
314000, 1498385, 1, 0, 0
315000, 1435439, 1, 0, 0
316000, 1520326, 1, 0, 0
317008, 1552106, 1, 0, 0
318006, 1649031, 1, 0, 0
319007, 1692451, 1, 0, 0
320006, 1734455, 1, 0, 0
321005, 1864762, 1, 0, 0
322000, 1818216, 1, 0, 0
323000, 1764020, 1, 0, 0
324003, 1713593, 1, 0, 0
325008, 1821276, 1, 0, 0
326001, 1786074, 1, 0, 0
327009, 1758261, 1, 0, 0
328000, 1802116, 1, 0, 0
329000, 1828026, 1, 0, 0
330005, 1768286, 1, 0, 0
331001, 1224423, 1, 0, 0
332000, 912475, 1, 0, 0
333000, 761362, 1, 0, 0
334000, 551173, 1, 0, 0
335000, 463413, 1, 0, 0
336000, 473927, 1, 0, 0
337000, 463461, 1, 0, 0
338026, 482788, 1, 0, 0
339000, 673491, 1, 0, 0
340000, 649507, 1, 0, 0
341002, 644072, 1, 0, 0
342004, 734239, 1, 0, 0
343000, 881947, 1, 0, 0
344007, 831686, 1, 0, 0
345000, 905957, 1, 0, 0
346002, 999834, 1, 0, 0
347005, 1025715, 1, 0, 0
348000, 1120990, 1, 0, 0
349000, 1303437, 1, 0, 0
350000, 1134982, 1, 0, 0
351000, 1111861, 1, 0, 0
352005, 1042099, 1, 0, 0
353003, 993508, 1, 0, 0
354005, 969728, 1, 0, 0
355002, 1081443, 1, 0, 0
356000, 1156734, 1, 0, 0
357003, 1234070, 1, 0, 0
358000, 1348272, 1, 0, 0
359010, 1370175, 1, 0, 0
360000, 1348593, 1, 0, 0
360000, 267845, 1, 0, 0
