241006, 1674465, 1, 0, 0
242000, 1628647, 1, 0, 0
243009, 1759759, 1, 0, 0
244000, 1690238, 1, 0, 0
245000, 546357, 1, 0, 0
246000, 470606, 1, 0, 0
247000, 469038, 1, 0, 0
248000, 648950, 1, 0, 0
249003, 769888, 1, 0, 0
250003, 773942, 1, 0, 0
251003, 737135, 1, 0, 0
252000, 713555, 1, 0, 0
253004, 835322, 1, 0, 0
254004, 953122, 1, 0, 0
255000, 912206, 1, 0, 0
256007, 1235450, 1, 0, 0
257002, 1375270, 1, 0, 0
258005, 1319029, 1, 0, 0
259006, 1132119, 1, 0, 0
260003, 927341, 1, 0, 0
261000, 678286, 1, 0, 0
262006, 733857, 1, 0, 0
263003, 738488, 1, 0, 0
264000, 872085, 1, 0, 0
265000, 1034508, 1, 0, 0
266000, 1073231, 1, 0, 0
267000, 961982, 1, 0, 0
268004, 879569, 1, 0, 0
269000, 922526, 1, 0, 0
270000, 1264936, 1, 0, 0
271000, 1688595, 1, 0, 0
272000, 1450291, 1, 0, 0
273014, 1201339, 1, 0, 0
274002, 1185069, 1, 0, 0
275009, 1217242, 1, 0, 0
276004, 1190014, 1, 0, 0
277000, 1145002, 1, 0, 0
278000, 537920, 1, 0, 0
279000, 470063, 1, 0, 0
280000, 470845, 1, 0, 0
281000, 537912, 1, 0, 0
282000, 548767, 1, 0, 0
283000, 527215, 1, 0, 0
284000, 567394, 1, 0, 0
285000, 479207, 1, 0, 0
286000, 679417, 1, 0, 0
287000, 803177, 1, 0, 0
288000, 855980, 1, 0, 0
289000, 731542, 1, 0, 0
290000, 968175, 1, 0, 0
291000, 1065551, 1, 0, 0
292000, 1029176, 1, 0, 0
293000, 1109658, 1, 0, 0
294000, 1229821, 1, 0, 0
295007, 1248644, 1, 0, 0
296000, 1346559, 1, 0, 0
297000, 1150232, 1, 0, 0
298000, 883165, 1, 0, 0
299000, 941553, 1, 0, 0
300004, 1004652, 1, 0, 0
301008, 1102285, 1, 0, 0
302000, 1177932, 1, 0, 0
303006, 1190286, 1, 0, 0
304008, 1207573, 1, 0, 0
305000, 981833, 1, 0, 0
306005, 987894, 1, 0, 0
307006, 1038464, 1, 0, 0
308000, 1100745, 1, 0, 0
309008, 1300217, 1, 0, 0
310000, 1690908, 1, 0, 0
311000, 1592858, 1, 0, 0
312007, 1653175, 1, 0, 0
313003, 1602892, 1, 0, 0
314006, 1576378, 1, 0, 0
315012, 1691618, 1, 0, 0
316000, 1705406, 1, 0, 0
317000, 1772762, 1, 0, 0
318003, 1513735, 1, 0, 0
319005, 1253413, 1, 0, 0
320000, 1228296, 1, 0, 0
321002, 1255359, 1, 0, 0
322000, 1216429, 1, 0, 0
323005, 1203093, 1, 0, 0
324000, 1404594, 1, 0, 0
325000, 1362507, 1, 0, 0
326003, 1427016, 1, 0, 0
327009, 1466062, 1, 0, 0
328001, 1539505, 1, 0, 0
329007, 1562908, 1, 0, 0
330000, 1320038, 1, 0, 0
331003, 1077782, 1, 0, 0
332000, 792142, 1, 0, 0
333000, 894984, 1, 0, 0
334003, 985959, 1, 0, 0
335006, 983931, 1, 0, 0
336000, 1102486, 1, 0, 0
337000, 1169497, 1, 0, 0
338000, 1231862, 1, 0, 0
339000, 1119852, 1, 0, 0
340000, 488439, 1, 0, 0
341000, 470755, 1, 0, 0
342000, 467569, 1, 0, 0
343008, 1445205, 1, 0, 0
344005, 1631622, 1, 0, 0
345002, 1605763, 1, 0, 0
346009, 1646292, 1, 0, 0
347007, 1597802, 1, 0, 0
348025, 1585634, 1, 0, 0
349008, 1642135, 1, 0, 0
350000, 1645457, 1, 0, 0
351008, 1640255, 1, 0, 0
352005, 1710927, 1, 0, 0
353002, 1916851, 1, 0, 0
354003, 1694384, 1, 0, 0
355012, 1549690, 1, 0, 0
356000, 1514398, 1, 0, 0
357003, 1481725, 1, 0, 0
358001, 1104694, 1, 0, 0
359000, 950961, 1, 0, 0
360000, 859944, 1, 0, 0
360000, 379289, 1, 0, 0
