93000, 499001, 0, 0, 0
94000, 448780, 0, 0, 0
95000, 569632, 0, 0, 0
96000, 494356, 0, 0, 0
97000, 558679, 0, 0, 0
98000, 530220, 0, 0, 0
99000, 412462, 0, 0, 0
100000, 638265, 0, 0, 0
101001, 887202, 0, 0, 0
102000, 705819, 0, 0, 0
103003, 781228, 0, 0, 0
104002, 783992, 0, 0, 0
105000, 620645, 0, 0, 0
106000, 584620, 0, 0, 0
107000, 528064, 0, 0, 0
108031, 499782, 0, 0, 0
109001, 583271, 0, 0, 0
110000, 535544, 0, 0, 0
111000, 510483, 0, 0, 0
112002, 616375, 0, 0, 0
113000, 594979, 0, 0, 0
114001, 546634, 0, 0, 0
115000, 579892, 0, 0, 0
116000, 561373, 0, 0, 0
117000, 518546, 0, 0, 0
118001, 487695, 0, 0, 0
119000, 513731, 0, 0, 0
120000, 482576, 0, 0, 0
121021, 515160, 0, 0, 0
122000, 597902, 0, 0, 0
123000, 550926, 0, 0, 0
124000, 548464, 0, 0, 0
125001, 658218, 0, 0, 0
126000, 614352, 0, 0, 0
127000, 638781, 0, 0, 0
128020, 577864, 0, 0, 0
129000, 554218, 0, 0, 0
130000, 511867, 0, 0, 0
131000, 479262, 0, 0, 0
132000, 504377, 0, 0, 0
133000, 464237, 0, 0, 0
134003, 506872, 0, 0, 0
135000, 484961, 0, 0, 0
136000, 473848, 0, 0, 0
137000, 477092, 0, 0, 0
138000, 517899, 0, 0, 0
139000, 474343, 0, 0, 0
140000, 513144, 0, 0, 0
141001, 503930, 0, 0, 0
142001, 499555, 0, 0, 0
143000, 509123, 0, 0, 0
144000, 518186, 0, 0, 0
145000, 543724, 0, 0, 0
146000, 564016, 0, 0, 0
147000, 525364, 0, 0, 0
148000, 539240, 0, 0, 0
149000, 583360, 0, 0, 0
150001, 525857, 0, 0, 0
151000, 526279, 0, 0, 0
152001, 443913, 0, 0, 0
153000, 524244, 0, 0, 0
154000, 556971, 0, 0, 0
155000, 544977, 0, 0, 0
156001, 547891, 0, 0, 0
157000, 679733, 0, 0, 0
158000, 656813, 0, 0, 0
159001, 573173, 0, 0, 0
160000, 592729, 0, 0, 0
161000, 548449, 0, 0, 0
162000, 503830, 0, 0, 0
163002, 582225, 0, 0, 0
164000, 602001, 0, 0, 0
165000, 569951, 0, 0, 0
166001, 617400, 0, 0, 0
167000, 605792, 0, 0, 0
168000, 679376, 0, 0, 0
169000, 555799, 0, 0, 0
170000, 611774, 0, 0, 0
171000, 592122, 0, 0, 0
172001, 541260, 0, 0, 0
173000, 580577, 0, 0, 0
174000, 504919, 0, 0, 0
175001, 507723, 0, 0, 0
176001, 478190, 0, 0, 0
177000, 570970, 0, 0, 0
178000, 539131, 0, 0, 0
179000, 513228, 0, 0, 0
180000, 598055, 0, 0, 0
181000, 562061, 0, 0, 0
182000, 513898, 0, 0, 0
183000, 514831, 0, 0, 0
184000, 476566, 0, 0, 0
185000, 488897, 0, 0, 0
186000, 532095, 0, 0, 0
187000, 496827, 0, 0, 0
188000, 475738, 0, 0, 0
189000, 562124, 0, 0, 0
190000, 523329, 0, 0, 0
191000, 528120, 0, 0, 0
192000, 550937, 0, 0, 0
193001, 458127, 0, 0, 0
194000, 447454, 0, 0, 0
195000, 518944, 0, 0, 0
196000, 472764, 0, 0, 0
197000, 449196, 0, 0, 0
198000, 500040, 0, 0, 0
199001, 475092, 0, 0, 0
200000, 459444, 0, 0, 0
201001, 496816, 0, 0, 0
202000, 468876, 0, 0, 0
203002, 471876, 0, 0, 0
204000, 499714, 0, 0, 0
205001, 483235, 0, 0, 0
206000, 493145, 0, 0, 0
207001, 533091, 0, 0, 0
208000, 502181, 0, 0, 0
209000, 486652, 0, 0, 0
210002, 512985, 0, 0, 0
211000, 493264, 0, 0, 0
212000, 471431, 0, 0, 0
213000, 507334, 0, 0, 0
214001, 492690, 0, 0, 0
215000, 463092, 0, 0, 0
216000, 512810, 0, 0, 0
217001, 476648, 0, 0, 0
218000, 459673, 0, 0, 0
219000, 498144, 0, 0, 0
220000, 517528, 0, 0, 0
221001, 481560, 0, 0, 0
222001, 545036, 0, 0, 0
223001, 479858, 0, 0, 0
224000, 500106, 0, 0, 0
225000, 575426, 0, 0, 0
226000, 521290, 0, 0, 0
227001, 508586, 0, 0, 0
228000, 535606, 0, 0, 0
229000, 475127, 0, 0, 0
230012, 463109, 0, 0, 0
231000, 582855, 0, 0, 0
232000, 659086, 0, 0, 0
233000, 704061, 0, 0, 0
234002, 661012, 0, 0, 0
235001, 654709, 0, 0, 0
236001, 649095, 0, 0, 0
237000, 693354, 0, 0, 0
238000, 632244, 0, 0, 0
239002, 580408, 0, 0, 0
240000, 552936, 0, 0, 0
241001, 554007, 0, 0, 0
242000, 603755, 0, 0, 0
243000, 603205, 0, 0, 0
244000, 597118, 0, 0, 0
245001, 627191, 0, 0, 0
246000, 968231, 0, 0, 0
247000, 973607, 0, 0, 0
248000, 999798, 0, 0, 0
249000, 999993, 0, 0, 0
250000, 1020905, 0, 0, 0
251000, 955995, 0, 0, 0
252000, 1006330, 0, 0, 0
253000, 1067669, 0, 0, 0
254000, 964907, 0, 0, 0
255001, 889535, 0, 0, 0
256000, 830032, 0, 0, 0
257000, 885650, 0, 0, 0
258000, 831118, 0, 0, 0
259000, 757696, 0, 0, 0
260000, 812353, 0, 0, 0
261001, 852425, 0, 0, 0
262000, 909461, 0, 0, 0
263000, 851601, 0, 0, 0
264000, 859433, 0, 0, 0
265000, 936842, 0, 0, 0
266000, 854837, 0, 0, 0
267000, 835677, 0, 0, 0
268001, 866113, 0, 0, 0
269000, 860784, 0, 0, 0
270000, 849784, 0, 0, 0
271000, 830980, 0, 0, 0
272000, 844258, 0, 0, 0
273000, 829549, 0, 0, 0
274000, 798259, 0, 0, 0
275001, 688674, 0, 0, 0
276001, 497712, 0, 0, 0
277000, 478691, 0, 0, 0
278000, 475122, 0, 0, 0
279000, 505090, 0, 0, 0
280000, 487807, 0, 0, 0
281000, 480476, 0, 0, 0
282000, 506656, 0, 0, 0
283001, 520761, 0, 0, 0
284000, 484767, 0, 0, 0
285000, 513065, 0, 0, 0
286000, 491134, 0, 0, 0
287000, 508640, 0, 0, 0
288000, 514582, 0, 0, 0
289000, 495807, 0, 0, 0
290000, 551549, 0, 0, 0
291000, 545876, 0, 0, 0
292000, 542286, 0, 0, 0
293000, 523423, 0, 0, 0
294000, 514761, 0, 0, 0
295000, 508514, 0, 0, 0
296000, 522744, 0, 0, 0
297000, 573090, 0, 0, 0
298001, 567252, 0, 0, 0
299000, 527669, 0, 0, 0
300003, 573469, 0, 0, 0
301001, 568065, 0, 0, 0
302000, 498743, 0, 0, 0
303000, 516518, 0, 0, 0
304000, 486099, 0, 0, 0
305000, 439601, 0, 0, 0
306000, 497887, 0, 0, 0
307001, 489181, 0, 0, 0
308000, 503334, 0, 0, 0
309000, 502066, 0, 0, 0
310000, 511993, 0, 0, 0
311001, 540643, 0, 0, 0
312000, 512657, 0, 0, 0
313000, 528874, 0, 0, 0
314000, 516840, 0, 0, 0
315000, 477219, 0, 0, 0
316000, 541008, 0, 0, 0
317001, 533802, 0, 0, 0
318000, 511164, 0, 0, 0
319000, 508983, 0, 0, 0
320000, 483710, 0, 0, 0
321000, 468078, 0, 0, 0
322000, 516866, 0, 0, 0
323000, 521703, 0, 0, 0
324000, 465943, 0, 0, 0
325000, 498865, 0, 0, 0
326000, 517678, 0, 0, 0
327000, 500257, 0, 0, 0
328000, 501983, 0, 0, 0
329001, 487946, 0, 0, 0
330000, 480918, 0, 0, 0
331000, 537000, 0, 0, 0
332001, 493323, 0, 0, 0
333000, 473442, 0, 0, 0
334000, 485291, 0, 0, 0
335000, 478609, 0, 0, 0
336000, 457767, 0, 0, 0
337000, 566312, 0, 0, 0
338000, 543903, 0, 0, 0
339001, 538888, 0, 0, 0
340000, 567435, 0, 0, 0
341001, 584805, 0, 0, 0
342001, 670850, 0, 0, 0
343000, 692538, 0, 0, 0
344001, 618048, 0, 0, 0
345000, 774825, 0, 0, 0
346002, 520658, 0, 0, 0
347000, 626704, 0, 0, 0
348000, 628351, 0, 0, 0
349000, 523276, 0, 0, 0
350001, 577739, 0, 0, 0
351000, 492120, 0, 0, 0
352000, 465289, 0, 0, 0
353000, 528495, 0, 0, 0
354000, 587571, 0, 0, 0
355000, 501837, 0, 0, 0
356000, 552240, 0, 0, 0
357000, 515635, 0, 0, 0
358000, 477570, 0, 0, 0
359000, 495234, 0, 0, 0
360000, 485775, 0, 0, 0
