163000, 1726340, 1, 0, 0
164000, 1725038, 1, 0, 0
165000, 1720083, 1, 0, 0
166000, 1718155, 1, 0, 0
167000, 1719544, 1, 0, 0
168000, 1719844, 1, 0, 0
169000, 1721547, 1, 0, 0
170000, 1761942, 1, 0, 0
171000, 1722069, 1, 0, 0
172000, 1725138, 1, 0, 0
173000, 1725967, 1, 0, 0
174000, 1725158, 1, 0, 0
175000, 1725788, 1, 0, 0
176000, 1721468, 1, 0, 0
177000, 1722869, 1, 0, 0
178000, 1720465, 1, 0, 0
179000, 1723430, 1, 0, 0
180000, 1762617, 1, 0, 0
181000, 1828195, 1, 0, 0
182000, 1899174, 1, 0, 0
183000, 1877882, 1, 0, 0
184000, 1925891, 1, 0, 0
185000, 1915618, 1, 0, 0
186000, 1865538, 1, 0, 0
187000, 1909688, 1, 0, 0
188000, 1799369, 1, 0, 0
189000, 1709034, 1, 0, 0
190000, 1720013, 1, 0, 0
191000, 1721119, 1, 0, 0
192000, 1765390, 1, 0, 0
193000, 1727316, 1, 0, 0
194000, 1722093, 1, 0, 0
195000, 1723813, 1, 0, 0
196000, 1725439, 1, 0, 0
197000, 1723143, 1, 0, 0
198000, 1726608, 1, 0, 0
199000, 1722595, 1, 0, 0
200000, 1722579, 1, 0, 0
201000, 1721012, 1, 0, 0
202000, 1762261, 1, 0, 0
203000, 1725895, 1, 0, 0
204000, 1779119, 1, 0, 0
205000, 1731856, 1, 0, 0
206000, 1729128, 1, 0, 0
207000, 1730828, 1, 0, 0
208000, 1725872, 1, 0, 0
209000, 1723757, 1, 0, 0
210000, 1720768, 1, 0, 0
211000, 1722312, 1, 0, 0
212000, 1767139, 1, 0, 0
213000, 1774409, 1, 0, 0
214000, 1736154, 1, 0, 0
215000, 1724613, 1, 0, 0
216000, 1733412, 1, 0, 0
217000, 1732578, 1, 0, 0
218000, 1726650, 1, 0, 0
219000, 1723734, 1, 0, 0
220000, 1730732, 1, 0, 0
221000, 1779883, 1, 0, 0
222000, 1732982, 1, 0, 0
223000, 1729172, 1, 0, 0
224000, 1785034, 1, 0, 0
225000, 1740669, 1, 0, 0
226000, 1778275, 1, 0, 0
227000, 1714559, 1, 0, 0
228000, 1708022, 1, 0, 0
229000, 1701840, 1, 0, 0
230000, 1691069, 1, 0, 0
231000, 1747437, 1, 0, 0
232000, 1734026, 1, 0, 0
233000, 1731890, 1, 0, 0
234000, 1732763, 1, 0, 0
235000, 1783207, 1, 0, 0
236000, 1752155, 1, 0, 0
237000, 1729973, 1, 0, 0
238000, 1733051, 1, 0, 0
239000, 1731842, 1, 0, 0
240000, 1777555, 1, 0, 0
241000, 1732248, 1, 0, 0
242000, 1728615, 1, 0, 0
243000, 1735335, 1, 0, 0
244000, 1729847, 1, 0, 0
245000, 1821422, 1, 0, 0
246000, 1983206, 1, 0, 0
247000, 1872922, 1, 0, 0
248000, 1957244, 1, 0, 0
249000, 1944863, 1, 0, 0
250000, 1925644, 1, 0, 0
251000, 1939143, 1, 0, 0
252000, 1893479, 1, 0, 0
253000, 1802926, 1, 0, 0
254000, 1693896, 1, 0, 0
255000, 1696786, 1, 0, 0
256000, 1698012, 1, 0, 0
257000, 1749487, 1, 0, 0
258000, 1726377, 1, 0, 0
259000, 1726243, 1, 0, 0
260000, 1720808, 1, 0, 0
261000, 1724099, 1, 0, 0
262000, 1725280, 1, 0, 0
263000, 1723760, 1, 0, 0
264000, 1722315, 1, 0, 0
265000, 1720676, 1, 0, 0
266000, 1721455, 1, 0, 0
267000, 1719733, 1, 0, 0
268000, 1761752, 1, 0, 0
269000, 1719930, 1, 0, 0
270000, 1722457, 1, 0, 0
271000, 1719500, 1, 0, 0
272000, 1720665, 1, 0, 0
273000, 1717779, 1, 0, 0
274000, 1724748, 1, 0, 0
275000, 1730520, 1, 0, 0
276000, 1730239, 1, 0, 0
277000, 1723808, 1, 0, 0
278000, 1767456, 1, 0, 0
279000, 1725307, 1, 0, 0
280000, 1775779, 1, 0, 0
281000, 1732550, 1, 0, 0
282000, 1728428, 1, 0, 0
283000, 1730248, 1, 0, 0
284000, 1728155, 1, 0, 0
285000, 1728575, 1, 0, 0
286000, 1774870, 1, 0, 0
287000, 1711238, 1, 0, 0
288000, 1703936, 1, 0, 0
289000, 1836724, 1, 0, 0
290000, 1944852, 1, 0, 0
291000, 1922014, 1, 0, 0
292000, 1903912, 1, 0, 0
293000, 1949135, 1, 0, 0
294000, 1769494, 1, 0, 0
295000, 1737278, 1, 0, 0
296019, 1739549, 1, 0, 0
297000, 1784382, 1, 0, 0
298000, 1740310, 1, 0, 0
299000, 1732693, 1, 0, 0
300000, 1761906, 1, 0, 0
301000, 1725597, 1, 0, 0
302000, 1726523, 1, 0, 0
303000, 1725905, 1, 0, 0
304000, 1724132, 1, 0, 0
305000, 1720923, 1, 0, 0
306000, 1717868, 1, 0, 0
307000, 1718673, 1, 0, 0
308000, 1719607, 1, 0, 0
309000, 1723281, 1, 0, 0
310000, 1721381, 1, 0, 0
311000, 1763748, 1, 0, 0
312000, 1723919, 1, 0, 0
313000, 1720842, 1, 0, 0
314000, 1722446, 1, 0, 0
315000, 1720183, 1, 0, 0
316000, 1720440, 1, 0, 0
317000, 1717305, 1, 0, 0
318000, 1718018, 1, 0, 0
319000, 1717008, 1, 0, 0
320000, 1719974, 1, 0, 0
321000, 1720352, 1, 0, 0
322000, 1767226, 1, 0, 0
323000, 1771189, 1, 0, 0
324000, 1733515, 1, 0, 0
325000, 1729786, 1, 0, 0
326000, 1728090, 1, 0, 0
327000, 1726854, 1, 0, 0
328000, 1725901, 1, 0, 0
329000, 1774511, 1, 0, 0
330000, 1733649, 1, 0, 0
331000, 1731988, 1, 0, 0
332000, 1906497, 1, 0, 0
333000, 2131684, 1, 0, 0
334001, 1905453, 1, 0, 0
335000, 1879504, 1, 0, 0
336000, 1970079, 1, 0, 0
337000, 1955186, 1, 0, 0
338000, 1928410, 1, 0, 0
339000, 1754336, 1, 0, 0
340000, 1726170, 1, 0, 0
341000, 1720721, 1, 0, 0
342000, 1719395, 1, 0, 0
343000, 1718294, 1, 0, 0
344000, 1761075, 1, 0, 0
345000, 1717105, 1, 0, 0
346000, 1699621, 1, 0, 0
347000, 1700631, 1, 0, 0
348000, 1696558, 1, 0, 0
349000, 1695568, 1, 0, 0
350000, 1696639, 1, 0, 0
351000, 1694241, 1, 0, 0
352000, 1692382, 1, 0, 0
353000, 1691456, 1, 0, 0
354000, 1700010, 1, 0, 0
355000, 1763696, 1, 0, 0
356000, 1772425, 1, 0, 0
357000, 1727403, 1, 0, 0
358000, 1725281, 1, 0, 0
359000, 1727232, 1, 0, 0
360000, 1724485, 1, 0, 0
360001, 2415542, 1, 0, 0
