302006, 876158, 1, 0, 0
303000, 751974, 1, 0, 0
304000, 490150, 1, 0, 0
305000, 629023, 1, 0, 0
306000, 633553, 1, 0, 0
307004, 636113, 1, 0, 0
308001, 778879, 1, 0, 0
309000, 756724, 1, 0, 0
310006, 868458, 1, 0, 0
311002, 1024494, 1, 0, 0
312000, 988439, 1, 0, 0
313000, 1076183, 1, 0, 0
314000, 1015473, 1, 0, 0
315002, 1102947, 1, 0, 0
316000, 1080827, 1, 0, 0
317009, 1250904, 1, 0, 0
318008, 1310864, 1, 0, 0
319007, 1066043, 1, 0, 0
320000, 1062373, 1, 0, 0
321000, 1101352, 1, 0, 0
322008, 1057849, 1, 0, 0
323000, 1009831, 1, 0, 0
324006, 980584, 1, 0, 0
325002, 976393, 1, 0, 0
326008, 1044340, 1, 0, 0
327002, 1033307, 1, 0, 0
328005, 1348660, 1, 0, 0
329004, 1337092, 1, 0, 0
330006, 1372813, 1, 0, 0
331006, 1364372, 1, 0, 0
332000, 1347187, 1, 0, 0
333000, 1396409, 1, 0, 0
334003, 1570204, 1, 0, 0
335009, 1501657, 1, 0, 0
336000, 1515557, 1, 0, 0
337000, 1628301, 1, 0, 0
338000, 1611614, 1, 0, 0
339006, 1512675, 1, 0, 0
340000, 1475229, 1, 0, 0
341004, 1434253, 1, 0, 0
342000, 1483244, 1, 0, 0
343005, 1450050, 1, 0, 0
344006, 1629669, 1, 0, 0
345000, 1476344, 1, 0, 0
346003, 1517784, 1, 0, 0
347007, 1489211, 1, 0, 0
348000, 1550846, 1, 0, 0
349005, 1521725, 1, 0, 0
350002, 1454739, 1, 0, 0
351000, 1516474, 1, 0, 0
352004, 1477182, 1, 0, 0
353007, 1665278, 1, 0, 0
354000, 1582127, 1, 0, 0
355003, 1566914, 1, 0, 0
356003, 1523245, 1, 0, 0
357000, 1584366, 1, 0, 0
358000, 1552824, 1, 0, 0
359001, 1486343, 1, 0, 0
360003, 1546028, 1, 0, 0
360004, 12300248, 1, 0, 0
