129000, 977235, 1, 0, 0
130000, 995943, 1, 0, 0
131000, 788464, 1, 0, 0
132000, 836325, 1, 0, 0
133003, 868420, 1, 0, 0
134006, 1125089, 1, 0, 0
135005, 1452943, 1, 0, 0
136001, 1404086, 1, 0, 0
137001, 1483047, 1, 0, 0
138000, 1298199, 1, 0, 0
139000, 726646, 1, 0, 0
140000, 489056, 1, 0, 0
141000, 475286, 1, 0, 0
142024, 474281, 1, 0, 0
143000, 1001750, 1, 0, 0
144003, 952524, 1, 0, 0
145000, 919151, 1, 0, 0
146002, 871902, 1, 0, 0
147008, 1259535, 1, 0, 0
148002, 1369970, 1, 0, 0
149001, 1482758, 1, 0, 0
150000, 1484428, 1, 0, 0
151001, 1474540, 1, 0, 0
152000, 1140108, 1, 0, 0
153003, 1043486, 1, 0, 0
154008, 1054583, 1, 0, 0
155007, 1045517, 1, 0, 0
156000, 647633, 1, 0, 0
157000, 475466, 1, 0, 0
158000, 474388, 1, 0, 0
159000, 571995, 1, 0, 0
160003, 714899, 1, 0, 0
161000, 599556, 1, 0, 0
162000, 542771, 1, 0, 0
163000, 570605, 1, 0, 0
164000, 717943, 1, 0, 0
165000, 698303, 1, 0, 0
166001, 695527, 1, 0, 0
167003, 955405, 1, 0, 0
168000, 970467, 1, 0, 0
169005, 747704, 1, 0, 0
170001, 835296, 1, 0, 0
171002, 923547, 1, 0, 0
172000, 919303, 1, 0, 0
173000, 1209166, 1, 0, 0
174001, 1465728, 1, 0, 0
175006, 1456806, 1, 0, 0
176004, 1469185, 1, 0, 0
177000, 1448770, 1, 0, 0
178008, 1384116, 1, 0, 0
179006, 1387464, 1, 0, 0
180000, 1063682, 1, 0, 0
181003, 903869, 1, 0, 0
182004, 852661, 1, 0, 0
183000, 1089209, 1, 0, 0
184003, 1106111, 1, 0, 0
185000, 1282330, 1, 0, 0
186002, 1500261, 1, 0, 0
187010, 1482911, 1, 0, 0
188000, 1487972, 1, 0, 0
189007, 1624488, 1, 0, 0
190000, 976604, 1, 0, 0
191003, 935280, 1, 0, 0
192000, 960475, 1, 0, 0
193006, 930655, 1, 0, 0
194000, 944751, 1, 0, 0
195000, 1277120, 1, 0, 0
196002, 1541904, 1, 0, 0
197000, 1505351, 1, 0, 0
198000, 1096798, 1, 0, 0
199004, 945848, 1, 0, 0
200000, 978647, 1, 0, 0
201001, 961132, 1, 0, 0
202005, 1469391, 1, 0, 0
203002, 990802, 1, 0, 0
204000, 839888, 1, 0, 0
205000, 712404, 1, 0, 0
206000, 739435, 1, 0, 0
207001, 765644, 1, 0, 0
208000, 740111, 1, 0, 0
209001, 767732, 1, 0, 0
210000, 709263, 1, 0, 0
211002, 696315, 1, 0, 0
212001, 1047439, 1, 0, 0
213005, 1471814, 1, 0, 0
214007, 1390195, 1, 0, 0
215007, 1329711, 1, 0, 0
216005, 1315651, 1, 0, 0
217000, 1252981, 1, 0, 0
218009, 1320581, 1, 0, 0
219010, 1451268, 1, 0, 0
220000, 1228985, 1, 0, 0
221000, 473301, 1, 0, 0
222000, 473855, 1, 0, 0
223002, 506784, 1, 0, 0
224001, 717228, 1, 0, 0
225000, 726116, 1, 0, 0
226003, 698998, 1, 0, 0
227004, 694918, 1, 0, 0
228000, 935206, 1, 0, 0
229000, 932499, 1, 0, 0
230000, 1083175, 1, 0, 0
231004, 1282390, 1, 0, 0
232000, 1136925, 1, 0, 0
233000, 1042320, 1, 0, 0
234007, 1070572, 1, 0, 0
235001, 1164546, 1, 0, 0
236000, 1122712, 1, 0, 0
237000, 1273583, 1, 0, 0
238010, 1227336, 1, 0, 0
239000, 931530, 1, 0, 0
240028, 893186, 1, 0, 0
241007, 1024327, 1, 0, 0
242000, 905701, 1, 0, 0
243005, 869353, 1, 0, 0
244000, 966158, 1, 0, 0
245003, 1388644, 1, 0, 0
246000, 1370894, 1, 0, 0
247000, 1371137, 1, 0, 0
248002, 1568780, 1, 0, 0
249000, 1098305, 1, 0, 0
250003, 915765, 1, 0, 0
251000, 915204, 1, 0, 0
252000, 870498, 1, 0, 0
253005, 895000, 1, 0, 0
254012, 1562691, 1, 0, 0
255003, 1624115, 1, 0, 0
256000, 1537123, 1, 0, 0
257002, 1334620, 1, 0, 0
258007, 1174334, 1, 0, 0
259000, 1193010, 1, 0, 0
260000, 1236142, 1, 0, 0
261006, 1179255, 1, 0, 0
262000, 1217933, 1, 0, 0
263000, 1729444, 1, 0, 0
264008, 1569856, 1, 0, 0
265000, 1572723, 1, 0, 0
266006, 1005563, 1, 0, 0
267006, 932323, 1, 0, 0
268000, 660234, 1, 0, 0
269000, 489792, 1, 0, 0
270000, 474609, 1, 0, 0
271000, 473323, 1, 0, 0
272000, 694040, 1, 0, 0
273000, 955916, 1, 0, 0
274000, 949800, 1, 0, 0
275008, 1507909, 1, 0, 0
276000, 1250827, 1, 0, 0
277000, 1052860, 1, 0, 0
278000, 1025826, 1, 0, 0
279000, 802310, 1, 0, 0
280000, 527253, 1, 0, 0
281000, 553123, 1, 0, 0
282000, 563015, 1, 0, 0
283000, 601001, 1, 0, 0
284000, 924678, 1, 0, 0
285000, 883990, 1, 0, 0
286000, 501737, 1, 0, 0
287000, 475365, 1, 0, 0
288000, 474063, 1, 0, 0
289000, 486409, 1, 0, 0
290000, 474832, 1, 0, 0
291000, 471158, 1, 0, 0
292000, 496024, 1, 0, 0
293000, 574786, 1, 0, 0
294001, 593104, 1, 0, 0
295000, 569498, 1, 0, 0
296000, 588888, 1, 0, 0
297000, 769731, 1, 0, 0
298002, 930828, 1, 0, 0
299004, 882708, 1, 0, 0
300004, 840886, 1, 0, 0
301002, 1024906, 1, 0, 0
302000, 865982, 1, 0, 0
303000, 800385, 1, 0, 0
304000, 830426, 1, 0, 0
305000, 830347, 1, 0, 0
306000, 841093, 1, 0, 0
307000, 1145952, 1, 0, 0
308000, 1126553, 1, 0, 0
309000, 1082802, 1, 0, 0
310000, 1070324, 1, 0, 0
311011, 1125898, 1, 0, 0
312009, 1112087, 1, 0, 0
313009, 1182933, 1, 0, 0
314002, 1184854, 1, 0, 0
315003, 904086, 1, 0, 0
316003, 870046, 1, 0, 0
317005, 892204, 1, 0, 0
318000, 904988, 1, 0, 0
319000, 988079, 1, 0, 0
320003, 1047191, 1, 0, 0
321000, 1090840, 1, 0, 0
322002, 1060375, 1, 0, 0
323000, 865013, 1, 0, 0
324000, 486413, 1, 0, 0
325000, 487147, 1, 0, 0
326000, 475318, 1, 0, 0
327000, 474745, 1, 0, 0
328000, 932770, 1, 0, 0
329000, 897859, 1, 0, 0
330003, 995770, 1, 0, 0
331000, 1553601, 1, 0, 0
332004, 1518326, 1, 0, 0
333006, 1524249, 1, 0, 0
334000, 1573019, 1, 0, 0
335000, 1463000, 1, 0, 0
336007, 969129, 1, 0, 0
337003, 920752, 1, 0, 0
338000, 722217, 1, 0, 0
339002, 707645, 1, 0, 0
340000, 792177, 1, 0, 0
341004, 1365736, 1, 0, 0
342000, 1450687, 1, 0, 0
343000, 1326282, 1, 0, 0
344008, 1294310, 1, 0, 0
345000, 1244621, 1, 0, 0
346008, 1219962, 1, 0, 0
347000, 1337280, 1, 0, 0
348003, 1523664, 1, 0, 0
349009, 1626405, 1, 0, 0
350007, 1600079, 1, 0, 0
351006, 1605634, 1, 0, 0
352006, 1535874, 1, 0, 0
353000, 1634054, 1, 0, 0
354000, 844196, 1, 0, 0
355000, 486678, 1, 0, 0
356000, 475465, 1, 0, 0
357000, 473063, 1, 0, 0
358000, 489713, 1, 0, 0
359000, 474333, 1, 0, 0
360000, 474150, 1, 0, 0
360000, 248771, 1, 0, 0
