174001, 7179, 0, 0, 0
175000, 6976, 0, 0, 0
176000, 5002, 0, 0, 0
177000, 4864, 0, 0, 0
178000, 4882, 0, 0, 0
179000, 4877, 0, 0, 0
180000, 4865, 0, 0, 0
181000, 4858, 0, 0, 0
182000, 4862, 0, 0, 0
183000, 4861, 0, 0, 0
184000, 4876, 0, 0, 0
185000, 4845, 0, 0, 0
186000, 4851, 0, 0, 0
187000, 4983, 0, 0, 0
188000, 4976, 0, 0, 0
189000, 5014, 0, 0, 0
190000, 5007, 0, 0, 0
191000, 5006, 0, 0, 0
192001, 4966, 0, 0, 0
193000, 4966, 0, 0, 0
194000, 5000, 0, 0, 0
195000, 4981, 0, 0, 0
196000, 5006, 0, 0, 0
197001, 5031, 0, 0, 0
198000, 5007, 0, 0, 0
199000, 4999, 0, 0, 0
200000, 5105, 0, 0, 0
201000, 5160, 0, 0, 0
202001, 5188, 0, 0, 0
203000, 5117, 0, 0, 0
204000, 5127, 0, 0, 0
205000, 5120, 0, 0, 0
206000, 5120, 0, 0, 0
207000, 5079, 0, 0, 0
208001, 5332, 0, 0, 0
209002, 5918, 0, 0, 0
210001, 6447, 0, 0, 0
211000, 6454, 0, 0, 0
212000, 5995, 0, 0, 0
213000, 5258, 0, 0, 0
214000, 5221, 0, 0, 0
215001, 5228, 0, 0, 0
216000, 5150, 0, 0, 0
217000, 4863, 0, 0, 0
218000, 4869, 0, 0, 0
219000, 5014, 0, 0, 0
220000, 5157, 0, 0, 0
221000, 5162, 0, 0, 0
222000, 5194, 0, 0, 0
223000, 5159, 0, 0, 0
224000, 5368, 0, 0, 0
225000, 5444, 0, 0, 0
226001, 5450, 0, 0, 0
227000, 5964, 0, 0, 0
228000, 6096, 0, 0, 0
229000, 5893, 0, 0, 0
230000, 4987, 0, 0, 0
231000, 4857, 0, 0, 0
232000, 4885, 0, 0, 0
233000, 4876, 0, 0, 0
234000, 4884, 0, 0, 0
235000, 4857, 0, 0, 0
236000, 4860, 0, 0, 0
237000, 4874, 0, 0, 0
238000, 4869, 0, 0, 0
239000, 4847, 0, 0, 0
240000, 4875, 0, 0, 0
241000, 4848, 0, 0, 0
242000, 4861, 0, 0, 0
243000, 4878, 0, 0, 0
244000, 4883, 0, 0, 0
245000, 4854, 0, 0, 0
246000, 4835, 0, 0, 0
247000, 4880, 0, 0, 0
248000, 4869, 0, 0, 0
249000, 4856, 0, 0, 0
250000, 4857, 0, 0, 0
251000, 5022, 0, 0, 0
252001, 6714, 0, 0, 0
253000, 7064, 0, 0, 0
254001, 7025, 0, 0, 0
255000, 7097, 0, 0, 0
256000, 7118, 0, 0, 0
257000, 6806, 0, 0, 0
258000, 7049, 0, 0, 0
259001, 7442, 0, 0, 0
260000, 7060, 0, 0, 0
261000, 6939, 0, 0, 0
262000, 7642, 0, 0, 0
263000, 7486, 0, 0, 0
264000, 7023, 0, 0, 0
265000, 7339, 0, 0, 0
266000, 5357, 0, 0, 0
267000, 4861, 0, 0, 0
268000, 4847, 0, 0, 0
269000, 4850, 0, 0, 0
270000, 4838, 0, 0, 0
271000, 4857, 0, 0, 0
272000, 4842, 0, 0, 0
273001, 4861, 0, 0, 0
274000, 4872, 0, 0, 0
275000, 4856, 0, 0, 0
276000, 4847, 0, 0, 0
277000, 4870, 0, 0, 0
278000, 4850, 0, 0, 0
279000, 4883, 0, 0, 0
280000, 4870, 0, 0, 0
281000, 4858, 0, 0, 0
282000, 4853, 0, 0, 0
283000, 4862, 0, 0, 0
284000, 4874, 0, 0, 0
285000, 4840, 0, 0, 0
286000, 4818, 0, 0, 0
287000, 4818, 0, 0, 0
288000, 4834, 0, 0, 0
289000, 4875, 0, 0, 0
290000, 4862, 0, 0, 0
291000, 4864, 0, 0, 0
292000, 4847, 0, 0, 0
293000, 4859, 0, 0, 0
294000, 4877, 0, 0, 0
295000, 4861, 0, 0, 0
296000, 4852, 0, 0, 0
297000, 4860, 0, 0, 0
298001, 4873, 0, 0, 0
299000, 5021, 0, 0, 0
300000, 5007, 0, 0, 0
301001, 5002, 0, 0, 0
302000, 5024, 0, 0, 0
303000, 5006, 0, 0, 0
304000, 4991, 0, 0, 0
305000, 4975, 0, 0, 0
306000, 5023, 0, 0, 0
307000, 4976, 0, 0, 0
308000, 5001, 0, 0, 0
309000, 4985, 0, 0, 0
310000, 4873, 0, 0, 0
311000, 4870, 0, 0, 0
312000, 4873, 0, 0, 0
313000, 4834, 0, 0, 0
314000, 4879, 0, 0, 0
315000, 4845, 0, 0, 0
316000, 4882, 0, 0, 0
317000, 4864, 0, 0, 0
318000, 4859, 0, 0, 0
319001, 4874, 0, 0, 0
320000, 5000, 0, 0, 0
321001, 5013, 0, 0, 0
322000, 5017, 0, 0, 0
323000, 5002, 0, 0, 0
324000, 4978, 0, 0, 0
325000, 5009, 0, 0, 0
326000, 4948, 0, 0, 0
327000, 4950, 0, 0, 0
328000, 4982, 0, 0, 0
329000, 4967, 0, 0, 0
330000, 5215, 0, 0, 0
331000, 5635, 0, 0, 0
332000, 5485, 0, 0, 0
333000, 5744, 0, 0, 0
334000, 5633, 0, 0, 0
335000, 5514, 0, 0, 0
336000, 5596, 0, 0, 0
337000, 5578, 0, 0, 0
338001, 5725, 0, 0, 0
339000, 5664, 0, 0, 0
340000, 5657, 0, 0, 0
341000, 5514, 0, 0, 0
342001, 5392, 0, 0, 0
343000, 5098, 0, 0, 0
344000, 5077, 0, 0, 0
345000, 5052, 0, 0, 0
346000, 5078, 0, 0, 0
347000, 5067, 0, 0, 0
348000, 5058, 0, 0, 0
349000, 5047, 0, 0, 0
350000, 5029, 0, 0, 0
351000, 5068, 0, 0, 0
352001, 5100, 0, 0, 0
353000, 5086, 0, 0, 0
354001, 5055, 0, 0, 0
355000, 5107, 0, 0, 0
356000, 5293, 0, 0, 0
357001, 5345, 0, 0, 0
358001, 5210, 0, 0, 0
359000, 5254, 0, 0, 0
360000, 5116, 0, 0, 0
