177000, 745723, 0, 0, 0
178001, 627834, 0, 0, 0
179001, 787070, 0, 0, 0
180000, 726289, 0, 0, 0
181001, 973697, 0, 0, 0
182000, 724955, 0, 0, 0
183001, 535422, 0, 0, 0
184000, 569112, 0, 0, 0
185000, 560013, 0, 0, 0
186000, 550713, 0, 0, 0
187000, 512248, 0, 0, 0
188000, 586341, 0, 0, 0
189000, 547926, 0, 0, 0
190001, 554197, 0, 0, 0
191000, 554881, 0, 0, 0
192000, 502300, 0, 0, 0
193001, 522297, 0, 0, 0
194000, 531016, 0, 0, 0
195000, 585202, 0, 0, 0
196001, 503255, 0, 0, 0
197000, 544119, 0, 0, 0
198001, 447489, 0, 0, 0
199000, 456543, 0, 0, 0
200007, 482307, 0, 0, 0
201001, 490347, 0, 0, 0
202000, 581762, 0, 0, 0
203000, 554539, 0, 0, 0
204000, 604202, 0, 0, 0
205000, 588458, 0, 0, 0
206000, 503144, 0, 0, 0
207000, 594699, 0, 0, 0
208000, 513735, 0, 0, 0
209000, 471080, 0, 0, 0
210001, 524126, 0, 0, 0
211001, 492503, 0, 0, 0
212000, 456494, 0, 0, 0
213001, 506351, 0, 0, 0
214001, 457707, 0, 0, 0
215000, 439209, 0, 0, 0
216000, 477621, 0, 0, 0
217000, 503998, 0, 0, 0
218001, 557090, 0, 0, 0
219000, 499757, 0, 0, 0
220000, 519756, 0, 0, 0
221000, 498035, 0, 0, 0
222000, 455491, 0, 0, 0
223001, 494542, 0, 0, 0
224000, 477114, 0, 0, 0
225000, 484029, 0, 0, 0
226000, 547338, 0, 0, 0
227001, 555661, 0, 0, 0
228000, 490624, 0, 0, 0
229001, 568327, 0, 0, 0
230000, 548850, 0, 0, 0
231000, 519281, 0, 0, 0
232000, 512443, 0, 0, 0
233000, 490615, 0, 0, 0
234000, 464783, 0, 0, 0
235000, 455369, 0, 0, 0
236001, 461702, 0, 0, 0
237000, 452827, 0, 0, 0
238001, 503593, 0, 0, 0
239000, 490931, 0, 0, 0
240000, 477200, 0, 0, 0
241000, 512209, 0, 0, 0
242001, 500365, 0, 0, 0
243002, 485272, 0, 0, 0
244000, 479966, 0, 0, 0
245000, 445053, 0, 0, 0
246001, 454206, 0, 0, 0
247000, 499134, 0, 0, 0
248001, 593952, 0, 0, 0
249000, 577853, 0, 0, 0
250001, 591096, 0, 0, 0
251000, 625314, 0, 0, 0
252001, 619523, 0, 0, 0
253000, 638643, 0, 0, 0
254000, 555350, 0, 0, 0
255001, 504827, 0, 0, 0
256001, 466772, 0, 0, 0
257000, 513539, 0, 0, 0
258001, 508390, 0, 0, 0
259001, 450825, 0, 0, 0
260000, 489977, 0, 0, 0
261001, 537007, 0, 0, 0
262000, 537300, 0, 0, 0
263001, 572976, 0, 0, 0
264000, 563216, 0, 0, 0
265001, 570903, 0, 0, 0
266001, 539669, 0, 0, 0
267001, 558109, 0, 0, 0
268000, 548694, 0, 0, 0
269000, 526135, 0, 0, 0
270000, 485772, 0, 0, 0
271000, 457811, 0, 0, 0
272001, 549517, 0, 0, 0
273001, 531211, 0, 0, 0
274000, 460085, 0, 0, 0
275000, 498046, 0, 0, 0
276001, 493346, 0, 0, 0
277000, 452164, 0, 0, 0
278001, 472590, 0, 0, 0
279001, 494147, 0, 0, 0
280000, 571944, 0, 0, 0
281000, 613634, 0, 0, 0
282000, 569760, 0, 0, 0
283001, 551264, 0, 0, 0
284001, 508719, 0, 0, 0
285000, 504059, 0, 0, 0
286001, 483119, 0, 0, 0
287000, 491047, 0, 0, 0
288001, 555204, 0, 0, 0
289000, 543140, 0, 0, 0
290000, 520721, 0, 0, 0
291001, 538809, 0, 0, 0
292000, 544122, 0, 0, 0
293000, 540124, 0, 0, 0
294002, 517646, 0, 0, 0
295000, 537866, 0, 0, 0
296000, 504437, 0, 0, 0
297000, 507708, 0, 0, 0
298000, 527751, 0, 0, 0
299001, 514664, 0, 0, 0
300000, 492658, 0, 0, 0
301000, 533123, 0, 0, 0
302000, 474850, 0, 0, 0
303000, 459480, 0, 0, 0
304000, 516776, 0, 0, 0
305000, 501826, 0, 0, 0
306000, 464762, 0, 0, 0
307000, 496029, 0, 0, 0
308000, 483577, 0, 0, 0
309000, 464247, 0, 0, 0
310000, 493154, 0, 0, 0
311000, 483993, 0, 0, 0
312000, 467804, 0, 0, 0
313000, 474731, 0, 0, 0
314000, 470589, 0, 0, 0
315000, 457442, 0, 0, 0
316001, 527948, 0, 0, 0
317000, 531291, 0, 0, 0
318000, 474915, 0, 0, 0
319000, 493458, 0, 0, 0
320001, 479136, 0, 0, 0
321000, 458293, 0, 0, 0
322000, 506430, 0, 0, 0
323001, 496726, 0, 0, 0
324001, 488997, 0, 0, 0
325001, 517277, 0, 0, 0
326001, 471107, 0, 0, 0
327001, 440458, 0, 0, 0
328001, 508365, 0, 0, 0
329000, 508770, 0, 0, 0
330001, 502908, 0, 0, 0
331001, 542284, 0, 0, 0
332000, 476508, 0, 0, 0
333000, 451975, 0, 0, 0
334000, 492659, 0, 0, 0
335000, 508849, 0, 0, 0
336000, 498696, 0, 0, 0
337000, 514009, 0, 0, 0
338000, 523886, 0, 0, 0
339000, 529679, 0, 0, 0
340000, 528034, 0, 0, 0
341001, 492574, 0, 0, 0
342001, 451524, 0, 0, 0
343001, 469353, 0, 0, 0
344000, 485738, 0, 0, 0
345000, 492304, 0, 0, 0
346001, 493708, 0, 0, 0
347001, 495339, 0, 0, 0
348000, 474893, 0, 0, 0
349000, 511222, 0, 0, 0
350000, 484572, 0, 0, 0
351001, 472390, 0, 0, 0
352001, 525179, 0, 0, 0
353001, 470735, 0, 0, 0
354001, 470596, 0, 0, 0
355001, 508293, 0, 0, 0
356001, 546912, 0, 0, 0
357000, 530869, 0, 0, 0
358000, 542251, 0, 0, 0
359000, 579945, 0, 0, 0
360001, 533943, 0, 0, 0
