126001, 9987, 0, 0, 0
127000, 6532, 0, 0, 0
128000, 6816, 0, 0, 0
129000, 7145, 0, 0, 0
130000, 6323, 0, 0, 0
131000, 6903, 0, 0, 0
132000, 7342, 0, 0, 0
133000, 6475, 0, 0, 0
134001, 7359, 0, 0, 0
135000, 6842, 0, 0, 0
136000, 6756, 0, 0, 0
137000, 10981, 0, 0, 0
138000, 11950, 0, 0, 0
139001, 11171, 0, 0, 0
140000, 11452, 0, 0, 0
141000, 10749, 0, 0, 0
142000, 11126, 0, 0, 0
143000, 11256, 0, 0, 0
144000, 11763, 0, 0, 0
145002, 11126, 0, 0, 0
146001, 11617, 0, 0, 0
147000, 10971, 0, 0, 0
148000, 10544, 0, 0, 0
149000, 12349, 0, 0, 0
150000, 12284, 0, 0, 0
151001, 12334, 0, 0, 0
152000, 11652, 0, 0, 0
153000, 11806, 0, 0, 0
154000, 12144, 0, 0, 0
155001, 12730, 0, 0, 0
156000, 12162, 0, 0, 0
157000, 12245, 0, 0, 0
158001, 11894, 0, 0, 0
159000, 12246, 0, 0, 0
160001, 12464, 0, 0, 0
161001, 12331, 0, 0, 0
162000, 12253, 0, 0, 0
163000, 12419, 0, 0, 0
164001, 12325, 0, 0, 0
165000, 12067, 0, 0, 0
166000, 11794, 0, 0, 0
167003, 12249, 0, 0, 0
168001, 12370, 0, 0, 0
169001, 12184, 0, 0, 0
170001, 12276, 0, 0, 0
171001, 12383, 0, 0, 0
172001, 12069, 0, 0, 0
173001, 12229, 0, 0, 0
174000, 12249, 0, 0, 0
175000, 12650, 0, 0, 0
176000, 12549, 0, 0, 0
177000, 13205, 0, 0, 0
178001, 12554, 0, 0, 0
179001, 12192, 0, 0, 0
180001, 12557, 0, 0, 0
181000, 11956, 0, 0, 0
182000, 12171, 0, 0, 0
183000, 12254, 0, 0, 0
184002, 11570, 0, 0, 0
185000, 12340, 0, 0, 0
186000, 12450, 0, 0, 0
187000, 12715, 0, 0, 0
188001, 12252, 0, 0, 0
189000, 12017, 0, 0, 0
190000, 11986, 0, 0, 0
191000, 12480, 0, 0, 0
192002, 12572, 0, 0, 0
193000, 12511, 0, 0, 0
194000, 11899, 0, 0, 0
195000, 11761, 0, 0, 0
196000, 11958, 0, 0, 0
197000, 12272, 0, 0, 0
198000, 12421, 0, 0, 0
199000, 12926, 0, 0, 0
200000, 12408, 0, 0, 0
201001, 11868, 0, 0, 0
202001, 12506, 0, 0, 0
203000, 12732, 0, 0, 0
204001, 11749, 0, 0, 0
205000, 12311, 0, 0, 0
206000, 12695, 0, 0, 0
207000, 12085, 0, 0, 0
208001, 12685, 0, 0, 0
209000, 12191, 0, 0, 0
210000, 12327, 0, 0, 0
211000, 11448, 0, 0, 0
212000, 12585, 0, 0, 0
213000, 12177, 0, 0, 0
214001, 12398, 0, 0, 0
215000, 10970, 0, 0, 0
216000, 12263, 0, 0, 0
217001, 12175, 0, 0, 0
218001, 7833, 0, 0, 0
219000, 7140, 0, 0, 0
220000, 6767, 0, 0, 0
221000, 12038, 0, 0, 0
222000, 12884, 0, 0, 0
223001, 12576, 0, 0, 0
224000, 12541, 0, 0, 0
225000, 12874, 0, 0, 0
226000, 12743, 0, 0, 0
227000, 12872, 0, 0, 0
228001, 13410, 0, 0, 0
229001, 13053, 0, 0, 0
230000, 12819, 0, 0, 0
231000, 13096, 0, 0, 0
232002, 12733, 0, 0, 0
233000, 13169, 0, 0, 0
234000, 12996, 0, 0, 0
235000, 12426, 0, 0, 0
236001, 12075, 0, 0, 0
237000, 12550, 0, 0, 0
238001, 12451, 0, 0, 0
239000, 7841, 0, 0, 0
240000, 7359, 0, 0, 0
241000, 6555, 0, 0, 0
242000, 9177, 0, 0, 0
243000, 12936, 0, 0, 0
244000, 12324, 0, 0, 0
245000, 12374, 0, 0, 0
246001, 12850, 0, 0, 0
247000, 12265, 0, 0, 0
248000, 12080, 0, 0, 0
249001, 12863, 0, 0, 0
250001, 11651, 0, 0, 0
251021, 12134, 0, 0, 0
252000, 12415, 0, 0, 0
253001, 12689, 0, 0, 0
254001, 12440, 0, 0, 0
255000, 12150, 0, 0, 0
256000, 12226, 0, 0, 0
257000, 13026, 0, 0, 0
258000, 12335, 0, 0, 0
259000, 12575, 0, 0, 0
260001, 12544, 0, 0, 0
261001, 11716, 0, 0, 0
262001, 12440, 0, 0, 0
263001, 12343, 0, 0, 0
264000, 12452, 0, 0, 0
265000, 11990, 0, 0, 0
266001, 11749, 0, 0, 0
267000, 11441, 0, 0, 0
268000, 12338, 0, 0, 0
269000, 12263, 0, 0, 0
270001, 12135, 0, 0, 0
271001, 12423, 0, 0, 0
272000, 12480, 0, 0, 0
273000, 12553, 0, 0, 0
274001, 12475, 0, 0, 0
275000, 12544, 0, 0, 0
276000, 12813, 0, 0, 0
277000, 12398, 0, 0, 0
278002, 12117, 0, 0, 0
279000, 12086, 0, 0, 0
280000, 12077, 0, 0, 0
281000, 12086, 0, 0, 0
282000, 11855, 0, 0, 0
283000, 12251, 0, 0, 0
284001, 12056, 0, 0, 0
285000, 11975, 0, 0, 0
286019, 12322, 0, 0, 0
287000, 12586, 0, 0, 0
288001, 12191, 0, 0, 0
289000, 12511, 0, 0, 0
290000, 12323, 0, 0, 0
291000, 12584, 0, 0, 0
292000, 12379, 0, 0, 0
293000, 12982, 0, 0, 0
294000, 12844, 0, 0, 0
295000, 12344, 0, 0, 0
296001, 12594, 0, 0, 0
297000, 12423, 0, 0, 0
298001, 12455, 0, 0, 0
299000, 12878, 0, 0, 0
300000, 12479, 0, 0, 0
301003, 12370, 0, 0, 0
302000, 13260, 0, 0, 0
303001, 12578, 0, 0, 0
304000, 12510, 0, 0, 0
305000, 12954, 0, 0, 0
306000, 12498, 0, 0, 0
307001, 12377, 0, 0, 0
308002, 12989, 0, 0, 0
309001, 12998, 0, 0, 0
310001, 13191, 0, 0, 0
311001, 12735, 0, 0, 0
312000, 12930, 0, 0, 0
313001, 12813, 0, 0, 0
314000, 12805, 0, 0, 0
315000, 12157, 0, 0, 0
316001, 12508, 0, 0, 0
317000, 12620, 0, 0, 0
318003, 12395, 0, 0, 0
319000, 12607, 0, 0, 0
320000, 12432, 0, 0, 0
321000, 12380, 0, 0, 0
322000, 12771, 0, 0, 0
323000, 12850, 0, 0, 0
324000, 12878, 0, 0, 0
325000, 12682, 0, 0, 0
326001, 12624, 0, 0, 0
327000, 12493, 0, 0, 0
328000, 12314, 0, 0, 0
329000, 12559, 0, 0, 0
330000, 12259, 0, 0, 0
331000, 12343, 0, 0, 0
332000, 12217, 0, 0, 0
333000, 12159, 0, 0, 0
334000, 8748, 0, 0, 0
335000, 6661, 0, 0, 0
336001, 7825, 0, 0, 0
337001, 6920, 0, 0, 0
338000, 7076, 0, 0, 0
339001, 11960, 0, 0, 0
340000, 11755, 0, 0, 0
341001, 11097, 0, 0, 0
342000, 11748, 0, 0, 0
343000, 11924, 0, 0, 0
344001, 12159, 0, 0, 0
345000, 12202, 0, 0, 0
346000, 12052, 0, 0, 0
347001, 12341, 0, 0, 0
348000, 11958, 0, 0, 0
349001, 12648, 0, 0, 0
350000, 12512, 0, 0, 0
351000, 12357, 0, 0, 0
352000, 12102, 0, 0, 0
353002, 11980, 0, 0, 0
354000, 12065, 0, 0, 0
355000, 12012, 0, 0, 0
356000, 12622, 0, 0, 0
357000, 12286, 0, 0, 0
358001, 12205, 0, 0, 0
359000, 11817, 0, 0, 0
360000, 12474, 0, 0, 0
