111011, 1663090, 1, 0, 0
112008, 1667790, 1, 0, 0
113000, 1548600, 1, 0, 0
114000, 1249215, 1, 0, 0
115006, 1189632, 1, 0, 0
116000, 1190438, 1, 0, 0
117000, 1227905, 1, 0, 0
118003, 1276196, 1, 0, 0
119000, 1167105, 1, 0, 0
120000, 1218579, 1, 0, 0
121000, 1206923, 1, 0, 0
122000, 1238521, 1, 0, 0
123000, 1350477, 1, 0, 0
124010, 1361273, 1, 0, 0
125006, 1333429, 1, 0, 0
126001, 1702784, 1, 0, 0
127000, 1694738, 1, 0, 0
128005, 1613760, 1, 0, 0
129011, 1737013, 1, 0, 0
130011, 1733317, 1, 0, 0
131010, 1661648, 1, 0, 0
132011, 1717168, 1, 0, 0
133000, 1688443, 1, 0, 0
134008, 1639876, 1, 0, 0
135004, 1352524, 1, 0, 0
136000, 511150, 1, 0, 0
137000, 814246, 1, 0, 0
138000, 838308, 1, 0, 0
139000, 839172, 1, 0, 0
140000, 918217, 1, 0, 0
141000, 781172, 1, 0, 0
142000, 771449, 1, 0, 0
143000, 810349, 1, 0, 0
144000, 881518, 1, 0, 0
145004, 841809, 1, 0, 0
146004, 795841, 1, 0, 0
147000, 663845, 1, 0, 0
148000, 667146, 1, 0, 0
149000, 740609, 1, 0, 0
150001, 965700, 1, 0, 0
151000, 788962, 1, 0, 0
152003, 850103, 1, 0, 0
153000, 1003803, 1, 0, 0
154000, 1007033, 1, 0, 0
155001, 960668, 1, 0, 0
156000, 1158653, 1, 0, 0
157010, 1156921, 1, 0, 0
158000, 1173556, 1, 0, 0
159001, 1136229, 1, 0, 0
160000, 1193906, 1, 0, 0
161000, 1212068, 1, 0, 0
162000, 645825, 1, 0, 0
163000, 837985, 1, 0, 0
164000, 836133, 1, 0, 0
165000, 835486, 1, 0, 0
166000, 833214, 1, 0, 0
167000, 882637, 1, 0, 0
168000, 1243585, 1, 0, 0
169005, 1272930, 1, 0, 0
170000, 858838, 1, 0, 0
171005, 756055, 1, 0, 0
172000, 825657, 1, 0, 0
173000, 994973, 1, 0, 0
174009, 1414194, 1, 0, 0
175005, 1497275, 1, 0, 0
176009, 1708459, 1, 0, 0
177000, 1666368, 1, 0, 0
178001, 1017152, 1, 0, 0
179000, 963710, 1, 0, 0
180000, 946107, 1, 0, 0
181001, 1106184, 1, 0, 0
182002, 1167548, 1, 0, 0
183005, 1151677, 1, 0, 0
184000, 1188544, 1, 0, 0
185000, 1279468, 1, 0, 0
186002, 1346364, 1, 0, 0
187004, 1355007, 1, 0, 0
188003, 1120076, 1, 0, 0
189000, 1196394, 1, 0, 0
190002, 1175774, 1, 0, 0
191000, 1413479, 1, 0, 0
192005, 1325090, 1, 0, 0
193000, 1179966, 1, 0, 0
194000, 1241494, 1, 0, 0
195004, 1237451, 1, 0, 0
196001, 1365707, 1, 0, 0
197004, 1765736, 1, 0, 0
198010, 1743310, 1, 0, 0
199000, 1154670, 1, 0, 0
200005, 1114972, 1, 0, 0
201000, 1120217, 1, 0, 0
202010, 1073384, 1, 0, 0
203000, 544737, 1, 0, 0
204000, 625998, 1, 0, 0
205000, 631783, 1, 0, 0
206000, 627322, 1, 0, 0
207006, 702619, 1, 0, 0
208005, 1191747, 1, 0, 0
209003, 1208446, 1, 0, 0
210007, 1213483, 1, 0, 0
211000, 1308448, 1, 0, 0
212000, 1687052, 1, 0, 0
213000, 1488524, 1, 0, 0
214000, 489095, 1, 0, 0
215000, 627039, 1, 0, 0
216000, 628208, 1, 0, 0
217000, 667129, 1, 0, 0
218002, 742055, 1, 0, 0
219000, 793575, 1, 0, 0
220000, 617529, 1, 0, 0
221000, 570151, 1, 0, 0
222002, 608900, 1, 0, 0
223000, 738303, 1, 0, 0
224000, 721144, 1, 0, 0
225009, 710597, 1, 0, 0
226009, 1086953, 1, 0, 0
227001, 1156919, 1, 0, 0
228004, 1059122, 1, 0, 0
229001, 1207633, 1, 0, 0
230000, 1659332, 1, 0, 0
231001, 1570031, 1, 0, 0
232009, 1290711, 1, 0, 0
233001, 1250985, 1, 0, 0
234001, 1275102, 1, 0, 0
235000, 1397731, 1, 0, 0
236006, 1284769, 1, 0, 0
237000, 1353305, 1, 0, 0
238008, 1407949, 1, 0, 0
239002, 1401949, 1, 0, 0
240000, 1327340, 1, 0, 0
241000, 1514179, 1, 0, 0
242000, 1534257, 1, 0, 0
243000, 1608440, 1, 0, 0
244000, 1206070, 1, 0, 0
245000, 820733, 1, 0, 0
246000, 560093, 1, 0, 0
247000, 538834, 1, 0, 0
248000, 590240, 1, 0, 0
249000, 781256, 1, 0, 0
250001, 727211, 1, 0, 0
251000, 955048, 1, 0, 0
252000, 981257, 1, 0, 0
253003, 1040581, 1, 0, 0
254000, 766709, 1, 0, 0
255000, 794929, 1, 0, 0
256000, 777713, 1, 0, 0
257000, 885528, 1, 0, 0
258010, 1428419, 1, 0, 0
259000, 1827962, 1, 0, 0
260006, 1643540, 1, 0, 0
261007, 1745776, 1, 0, 0
262007, 1088503, 1, 0, 0
263003, 1004954, 1, 0, 0
264000, 1055821, 1, 0, 0
265000, 1020394, 1, 0, 0
266003, 1118965, 1, 0, 0
267000, 1251768, 1, 0, 0
268000, 1208217, 1, 0, 0
269005, 1196979, 1, 0, 0
270002, 1228349, 1, 0, 0
271001, 1230920, 1, 0, 0
272002, 1212862, 1, 0, 0
273000, 611071, 1, 0, 0
274000, 540452, 1, 0, 0
275000, 626265, 1, 0, 0
276000, 626507, 1, 0, 0
277021, 785154, 1, 0, 0
278000, 857866, 1, 0, 0
279002, 843415, 1, 0, 0
280004, 823252, 1, 0, 0
281000, 848836, 1, 0, 0
282000, 903558, 1, 0, 0
283003, 815279, 1, 0, 0
284006, 1057845, 1, 0, 0
285003, 1732317, 1, 0, 0
286000, 1472373, 1, 0, 0
287000, 1072409, 1, 0, 0
288000, 1058797, 1, 0, 0
289000, 1122721, 1, 0, 0
290004, 1061162, 1, 0, 0
291008, 1474419, 1, 0, 0
292008, 1403846, 1, 0, 0
293013, 1417754, 1, 0, 0
294001, 1603813, 1, 0, 0
295000, 1653077, 1, 0, 0
296001, 1685364, 1, 0, 0
297006, 1072914, 1, 0, 0
298000, 992988, 1, 0, 0
299000, 915691, 1, 0, 0
300000, 1096599, 1, 0, 0
301004, 1191066, 1, 0, 0
302006, 1501292, 1, 0, 0
303000, 1578966, 1, 0, 0
304002, 1606532, 1, 0, 0
305000, 1700833, 1, 0, 0
306007, 1100582, 1, 0, 0
307000, 991334, 1, 0, 0
308000, 1004766, 1, 0, 0
309007, 982916, 1, 0, 0
310000, 979389, 1, 0, 0
311000, 1030339, 1, 0, 0
312000, 1093167, 1, 0, 0
313000, 831854, 1, 0, 0
314000, 837854, 1, 0, 0
315008, 899324, 1, 0, 0
316007, 958574, 1, 0, 0
317000, 1064462, 1, 0, 0
318003, 1285557, 1, 0, 0
319000, 1252686, 1, 0, 0
320006, 1237790, 1, 0, 0
321000, 1292318, 1, 0, 0
322009, 1410079, 1, 0, 0
323000, 1393798, 1, 0, 0
324005, 1373362, 1, 0, 0
325000, 1586913, 1, 0, 0
326003, 1823816, 1, 0, 0
327000, 1616509, 1, 0, 0
328008, 1757529, 1, 0, 0
329003, 1764195, 1, 0, 0
330000, 1731684, 1, 0, 0
331002, 1832385, 1, 0, 0
332004, 1745741, 1, 0, 0
333000, 1779251, 1, 0, 0
334000, 955224, 1, 0, 0
335000, 542812, 1, 0, 0
336000, 690697, 1, 0, 0
337000, 843431, 1, 0, 0
338000, 838196, 1, 0, 0
339000, 839706, 1, 0, 0
340000, 668606, 1, 0, 0
341000, 491140, 1, 0, 0
342000, 476221, 1, 0, 0
343000, 579731, 1, 0, 0
344000, 649552, 1, 0, 0
345001, 905522, 1, 0, 0
346004, 887963, 1, 0, 0
347000, 950011, 1, 0, 0
348000, 1033198, 1, 0, 0
349000, 924274, 1, 0, 0
350000, 963514, 1, 0, 0
351000, 954631, 1, 0, 0
352000, 940519, 1, 0, 0
353016, 743787, 1, 0, 0
354000, 489089, 1, 0, 0
355000, 797056, 1, 0, 0
356000, 838143, 1, 0, 0
357000, 840611, 1, 0, 0
358000, 731738, 1, 0, 0
359000, 626245, 1, 0, 0
360000, 628366, 1, 0, 0
360000, 247188, 1, 0, 0
