254000, 1423415, 1, 0, 0
255000, 1411963, 1, 0, 0
256000, 1467791, 1, 0, 0
257000, 1614396, 1, 0, 0
258000, 1277764, 1, 0, 0
259000, 936971, 1, 0, 0
260000, 489579, 1, 0, 0
261000, 473599, 1, 0, 0
262000, 472652, 1, 0, 0
263000, 603533, 1, 0, 0
264000, 637435, 1, 0, 0
265000, 546756, 1, 0, 0
266003, 555445, 1, 0, 0
267000, 669138, 1, 0, 0
268000, 648282, 1, 0, 0
269000, 630674, 1, 0, 0
270000, 790255, 1, 0, 0
271006, 1166380, 1, 0, 0
272000, 1310007, 1, 0, 0
273002, 1454571, 1, 0, 0
274008, 1528613, 1, 0, 0
275006, 1536765, 1, 0, 0
276000, 1482012, 1, 0, 0
277001, 1528557, 1, 0, 0
278008, 1538181, 1, 0, 0
279000, 1353675, 1, 0, 0
280000, 1301094, 1, 0, 0
281000, 1135735, 1, 0, 0
282003, 1135005, 1, 0, 0
283000, 1119877, 1, 0, 0
284000, 829404, 1, 0, 0
285000, 871994, 1, 0, 0
286004, 1084949, 1, 0, 0
287006, 1077835, 1, 0, 0
288007, 1057871, 1, 0, 0
289007, 1056290, 1, 0, 0
290001, 1305981, 1, 0, 0
291005, 1658158, 1, 0, 0
292000, 1027450, 1, 0, 0
293000, 489759, 1, 0, 0
294000, 474494, 1, 0, 0
295000, 475335, 1, 0, 0
296000, 600395, 1, 0, 0
297000, 600461, 1, 0, 0
298000, 570193, 1, 0, 0
299018, 566657, 1, 0, 0
300000, 878168, 1, 0, 0
301001, 836365, 1, 0, 0
302000, 890675, 1, 0, 0
303000, 1158001, 1, 0, 0
304000, 1141707, 1, 0, 0
305010, 1116375, 1, 0, 0
306040, 1512069, 1, 0, 0
307000, 1494126, 1, 0, 0
308000, 1369732, 1, 0, 0
309002, 1376650, 1, 0, 0
310000, 1408242, 1, 0, 0
311000, 1346814, 1, 0, 0
312003, 1235612, 1, 0, 0
313000, 1243581, 1, 0, 0
314006, 1464073, 1, 0, 0
315007, 1407920, 1, 0, 0
316009, 1537517, 1, 0, 0
317000, 1637325, 1, 0, 0
318000, 1617983, 1, 0, 0
319006, 1665176, 1, 0, 0
320009, 1622603, 1, 0, 0
321000, 1582734, 1, 0, 0
322000, 973268, 1, 0, 0
323000, 918266, 1, 0, 0
324000, 596748, 1, 0, 0
325000, 560356, 1, 0, 0
326003, 679493, 1, 0, 0
327008, 929109, 1, 0, 0
328006, 1090957, 1, 0, 0
329009, 1289595, 1, 0, 0
330004, 1236252, 1, 0, 0
331008, 1202711, 1, 0, 0
332000, 1256359, 1, 0, 0
333007, 1381069, 1, 0, 0
334000, 1404452, 1, 0, 0
335000, 523532, 1, 0, 0
336000, 472658, 1, 0, 0
337000, 470914, 1, 0, 0
338000, 1201061, 1, 0, 0
339007, 1421802, 1, 0, 0
340007, 1407625, 1, 0, 0
341005, 1456705, 1, 0, 0
342004, 1318758, 1, 0, 0
343000, 926009, 1, 0, 0
344008, 994230, 1, 0, 0
345000, 1077009, 1, 0, 0
346000, 949726, 1, 0, 0
347003, 990886, 1, 0, 0
348007, 962997, 1, 0, 0
349004, 1580578, 1, 0, 0
350003, 1658729, 1, 0, 0
351000, 1652667, 1, 0, 0
352003, 1620653, 1, 0, 0
353008, 1786919, 1, 0, 0
354007, 1626972, 1, 0, 0
355000, 1531828, 1, 0, 0
356008, 1427220, 1, 0, 0
357000, 1273372, 1, 0, 0
358000, 1216804, 1, 0, 0
359009, 1265707, 1, 0, 0
360000, 1273212, 1, 0, 0
360000, 252792, 1, 0, 0
