190000, 102273, 0, 0, 0
191000, 105708, 0, 0, 0
192000, 103691, 0, 0, 0
193000, 101209, 0, 0, 0
194000, 98984, 0, 0, 0
195000, 100674, 0, 0, 0
196000, 100679, 0, 0, 0
197000, 99501, 0, 0, 0
198000, 115175, 0, 0, 0
199000, 168748, 0, 0, 0
200000, 178550, 0, 0, 0
201000, 194032, 0, 0, 0
202000, 179735, 0, 0, 0
203000, 180924, 0, 0, 0
204000, 176398, 0, 0, 0
205000, 164730, 0, 0, 0
206000, 174584, 0, 0, 0
207000, 177329, 0, 0, 0
208000, 165726, 0, 0, 0
209000, 109653, 0, 0, 0
210000, 102032, 0, 0, 0
211000, 102041, 0, 0, 0
212000, 102199, 0, 0, 0
213000, 101218, 0, 0, 0
214000, 100843, 0, 0, 0
215000, 98599, 0, 0, 0
216000, 100750, 0, 0, 0
217000, 100248, 0, 0, 0
218000, 99472, 0, 0, 0
219000, 102318, 0, 0, 0
220000, 67046, 0, 0, 0
221000, 67332, 0, 0, 0
222000, 67329, 0, 0, 0
223000, 99355, 0, 0, 0
224000, 138270, 0, 0, 0
225000, 134756, 0, 0, 0
226000, 140017, 0, 0, 0
227001, 133665, 0, 0, 0
228000, 123776, 0, 0, 0
229000, 118193, 0, 0, 0
230000, 120848, 0, 0, 0
231000, 117704, 0, 0, 0
232000, 107482, 0, 0, 0
233000, 102529, 0, 0, 0
234000, 109637, 0, 0, 0
235000, 103167, 0, 0, 0
236000, 103514, 0, 0, 0
237000, 102530, 0, 0, 0
238000, 103493, 0, 0, 0
239000, 100949, 0, 0, 0
240000, 97736, 0, 0, 0
241000, 100174, 0, 0, 0
242000, 99612, 0, 0, 0
243000, 98997, 0, 0, 0
244000, 119456, 0, 0, 0
245000, 140409, 0, 0, 0
246000, 140150, 0, 0, 0
247000, 135951, 0, 0, 0
248000, 138065, 0, 0, 0
249000, 140173, 0, 0, 0
250000, 135441, 0, 0, 0
251000, 131310, 0, 0, 0
252000, 130155, 0, 0, 0
253000, 130780, 0, 0, 0
254000, 132487, 0, 0, 0
255001, 150363, 0, 0, 0
256000, 164563, 0, 0, 0
257000, 159098, 0, 0, 0
258000, 162193, 0, 0, 0
259000, 163757, 0, 0, 0
260000, 154701, 0, 0, 0
261000, 140966, 0, 0, 0
262000, 140662, 0, 0, 0
263000, 138818, 0, 0, 0
264000, 146743, 0, 0, 0
265007, 160532, 0, 0, 0
266000, 156047, 0, 0, 0
267000, 145591, 0, 0, 0
268000, 153532, 0, 0, 0
269000, 145455, 0, 0, 0
270001, 143705, 0, 0, 0
271000, 146524, 0, 0, 0
272000, 143710, 0, 0, 0
273000, 149497, 0, 0, 0
274000, 142854, 0, 0, 0
275000, 150507, 0, 0, 0
276000, 174001, 0, 0, 0
277000, 155295, 0, 0, 0
278000, 152026, 0, 0, 0
279000, 152492, 0, 0, 0
280000, 162420, 0, 0, 0
281000, 191212, 0, 0, 0
282000, 182983, 0, 0, 0
283000, 186613, 0, 0, 0
284000, 173000, 0, 0, 0
285000, 240614, 0, 0, 0
286000, 286519, 0, 0, 0
287000, 390597, 0, 0, 0
288000, 318481, 0, 0, 0
289001, 322448, 0, 0, 0
290000, 349367, 0, 0, 0
291000, 301041, 0, 0, 0
292000, 282304, 0, 0, 0
293000, 314822, 0, 0, 0
294000, 322919, 0, 0, 0
295001, 300471, 0, 0, 0
296000, 250345, 0, 0, 0
297000, 277489, 0, 0, 0
298000, 341839, 0, 0, 0
299000, 268513, 0, 0, 0
300001, 276789, 0, 0, 0
301000, 293695, 0, 0, 0
302000, 294944, 0, 0, 0
303000, 256212, 0, 0, 0
304000, 248109, 0, 0, 0
305000, 344198, 0, 0, 0
306000, 324278, 0, 0, 0
307000, 285584, 0, 0, 0
308000, 344514, 0, 0, 0
309000, 350947, 0, 0, 0
310000, 335168, 0, 0, 0
311000, 347506, 0, 0, 0
312000, 370031, 0, 0, 0
313000, 377784, 0, 0, 0
314001, 305579, 0, 0, 0
315000, 304334, 0, 0, 0
316001, 420536, 0, 0, 0
317000, 386179, 0, 0, 0
318000, 203608, 0, 0, 0
319000, 213884, 0, 0, 0
320000, 199294, 0, 0, 0
321000, 181039, 0, 0, 0
322000, 192407, 0, 0, 0
323001, 180830, 0, 0, 0
324000, 177462, 0, 0, 0
325001, 174795, 0, 0, 0
326000, 295437, 0, 0, 0
327000, 364807, 0, 0, 0
328000, 332732, 0, 0, 0
329000, 334094, 0, 0, 0
330000, 268472, 0, 0, 0
331000, 203869, 0, 0, 0
332000, 201965, 0, 0, 0
333000, 212287, 0, 0, 0
334000, 245691, 0, 0, 0
335001, 269253, 0, 0, 0
336000, 326799, 0, 0, 0
337000, 322254, 0, 0, 0
338001, 373313, 0, 0, 0
339001, 357173, 0, 0, 0
340000, 319662, 0, 0, 0
341001, 520988, 0, 0, 0
342001, 473342, 0, 0, 0
343000, 351075, 0, 0, 0
344000, 248455, 0, 0, 0
345000, 274707, 0, 0, 0
346000, 249650, 0, 0, 0
347001, 208786, 0, 0, 0
348000, 201394, 0, 0, 0
349000, 99328, 0, 0, 0
350000, 99119, 0, 0, 0
351000, 110920, 0, 0, 0
352000, 104169, 0, 0, 0
353000, 100423, 0, 0, 0
354001, 103122, 0, 0, 0
355000, 102837, 0, 0, 0
356000, 101979, 0, 0, 0
357000, 99372, 0, 0, 0
358000, 97747, 0, 0, 0
359000, 99838, 0, 0, 0
360000, 100013, 0, 0, 0
