151010, 1356023, 1, 0, 0
152005, 1373247, 1, 0, 0
153001, 1394614, 1, 0, 0
154009, 1385672, 1, 0, 0
155005, 1351234, 1, 0, 0
156003, 1369646, 1, 0, 0
157000, 1531971, 1, 0, 0
158000, 1608300, 1, 0, 0
159000, 1540044, 1, 0, 0
160010, 1534175, 1, 0, 0
161000, 1790537, 1, 0, 0
162005, 1898780, 1, 0, 0
163008, 1915614, 1, 0, 0
164000, 1887878, 1, 0, 0
165000, 1709880, 1, 0, 0
166006, 990735, 1, 0, 0
167000, 1001789, 1, 0, 0
168003, 1019145, 1, 0, 0
169000, 953519, 1, 0, 0
170005, 905636, 1, 0, 0
171000, 973971, 1, 0, 0
172003, 1080547, 1, 0, 0
173005, 927888, 1, 0, 0
174007, 1036861, 1, 0, 0
175006, 1028453, 1, 0, 0
176001, 1067969, 1, 0, 0
177000, 922821, 1, 0, 0
178009, 980394, 1, 0, 0
179005, 1551560, 1, 0, 0
180009, 1556862, 1, 0, 0
181002, 1895489, 1, 0, 0
182008, 1986950, 1, 0, 0
183000, 1903876, 1, 0, 0
184000, 2005387, 1, 0, 0
185004, 2013286, 1, 0, 0
186000, 1264408, 1, 0, 0
187000, 748000, 1, 0, 0
188000, 474591, 1, 0, 0
189000, 459572, 1, 0, 0
190000, 460041, 1, 0, 0
191000, 492418, 1, 0, 0
192000, 461245, 1, 0, 0
193000, 463309, 1, 0, 0
194000, 487163, 1, 0, 0
195000, 484319, 1, 0, 0
196000, 499036, 1, 0, 0
197000, 549448, 1, 0, 0
198005, 792653, 1, 0, 0
199000, 800178, 1, 0, 0
200000, 788744, 1, 0, 0
201000, 656327, 1, 0, 0
202000, 710477, 1, 0, 0
203000, 699008, 1, 0, 0
204000, 711720, 1, 0, 0
205009, 756969, 1, 0, 0
206000, 857951, 1, 0, 0
207000, 820467, 1, 0, 0
208000, 735754, 1, 0, 0
209000, 813995, 1, 0, 0
210000, 870327, 1, 0, 0
211005, 865865, 1, 0, 0
212000, 919029, 1, 0, 0
213000, 843511, 1, 0, 0
214000, 1038564, 1, 0, 0
215000, 1054549, 1, 0, 0
216000, 1149546, 1, 0, 0
217000, 1385960, 1, 0, 0
218000, 1568249, 1, 0, 0
219000, 1477797, 1, 0, 0
220009, 1480387, 1, 0, 0
221002, 1441366, 1, 0, 0
222000, 1414434, 1, 0, 0
223000, 1451897, 1, 0, 0
224000, 1459131, 1, 0, 0
225000, 1503740, 1, 0, 0
226000, 1901112, 1, 0, 0
227000, 1845529, 1, 0, 0
228007, 1138590, 1, 0, 0
229002, 937362, 1, 0, 0
230001, 946910, 1, 0, 0
231004, 906055, 1, 0, 0
232005, 932384, 1, 0, 0
233003, 915445, 1, 0, 0
234001, 989506, 1, 0, 0
235000, 920177, 1, 0, 0
236007, 1085832, 1, 0, 0
237003, 1056663, 1, 0, 0
238000, 1034089, 1, 0, 0
239001, 1063093, 1, 0, 0
240010, 1300203, 1, 0, 0
241005, 1315398, 1, 0, 0
242010, 1644266, 1, 0, 0
243000, 1920292, 1, 0, 0
244000, 1857679, 1, 0, 0
245000, 845715, 1, 0, 0
246000, 698998, 1, 0, 0
247000, 715351, 1, 0, 0
248000, 721507, 1, 0, 0
249004, 1158480, 1, 0, 0
250004, 1276232, 1, 0, 0
251001, 1311088, 1, 0, 0
252002, 1386736, 1, 0, 0
253000, 1356400, 1, 0, 0
254005, 1571542, 1, 0, 0
255000, 1682249, 1, 0, 0
256011, 1536344, 1, 0, 0
257000, 1579222, 1, 0, 0
258000, 1820622, 1, 0, 0
259001, 1836963, 1, 0, 0
260003, 1850540, 1, 0, 0
261000, 1826231, 1, 0, 0
262003, 1811575, 1, 0, 0
263004, 1864486, 1, 0, 0
264000, 1855498, 1, 0, 0
265000, 1528585, 1, 0, 0
266004, 1354486, 1, 0, 0
267006, 1408120, 1, 0, 0
268008, 1379367, 1, 0, 0
269000, 1563604, 1, 0, 0
270006, 1678688, 1, 0, 0
271000, 1609801, 1, 0, 0
272000, 1676764, 1, 0, 0
273007, 1626867, 1, 0, 0
274000, 1644645, 1, 0, 0
275005, 1645020, 1, 0, 0
276006, 1023925, 1, 0, 0
277007, 989948, 1, 0, 0
278000, 1030065, 1, 0, 0
279005, 1016394, 1, 0, 0
280006, 1035706, 1, 0, 0
281000, 1186350, 1, 0, 0
282003, 942900, 1, 0, 0
283000, 809567, 1, 0, 0
284000, 787531, 1, 0, 0
285003, 694507, 1, 0, 0
286006, 767749, 1, 0, 0
287000, 811849, 1, 0, 0
288006, 860530, 1, 0, 0
289000, 1252939, 1, 0, 0
290002, 1242944, 1, 0, 0
291000, 1301882, 1, 0, 0
292000, 1271624, 1, 0, 0
293009, 1332428, 1, 0, 0
294015, 1192372, 1, 0, 0
295000, 1475390, 1, 0, 0
296006, 1398075, 1, 0, 0
297033, 1388468, 1, 0, 0
298000, 1544692, 1, 0, 0
299003, 1457077, 1, 0, 0
300000, 1561267, 1, 0, 0
301000, 1576792, 1, 0, 0
302011, 1834752, 1, 0, 0
303006, 1784339, 1, 0, 0
304000, 1759504, 1, 0, 0
305001, 1800127, 1, 0, 0
306007, 1860989, 1, 0, 0
307006, 1841835, 1, 0, 0
308005, 1815504, 1, 0, 0
309000, 1849825, 1, 0, 0
310002, 1816225, 1, 0, 0
311000, 1502267, 1, 0, 0
312005, 981473, 1, 0, 0
313001, 1026576, 1, 0, 0
314000, 957143, 1, 0, 0
315007, 962028, 1, 0, 0
316002, 979056, 1, 0, 0
317000, 1002527, 1, 0, 0
318000, 1072270, 1, 0, 0
319008, 1220220, 1, 0, 0
320000, 1136682, 1, 0, 0
321000, 1089105, 1, 0, 0
322000, 1104472, 1, 0, 0
323005, 1093023, 1, 0, 0
324010, 1357472, 1, 0, 0
325000, 1596439, 1, 0, 0
326012, 1565440, 1, 0, 0
327006, 1492201, 1, 0, 0
328007, 1528497, 1, 0, 0
329007, 1698566, 1, 0, 0
330011, 1640868, 1, 0, 0
331004, 1855114, 1, 0, 0
332002, 1833788, 1, 0, 0
333004, 1753255, 1, 0, 0
334002, 1861841, 1, 0, 0
335000, 1505704, 1, 0, 0
336007, 1238691, 1, 0, 0
337009, 1372817, 1, 0, 0
338010, 1275816, 1, 0, 0
339000, 1235818, 1, 0, 0
340008, 1233740, 1, 0, 0
341000, 1198656, 1, 0, 0
342000, 1115184, 1, 0, 0
343000, 1160866, 1, 0, 0
344003, 1729356, 1, 0, 0
345000, 1529752, 1, 0, 0
346008, 1545799, 1, 0, 0
347000, 1539467, 1, 0, 0
348006, 1515446, 1, 0, 0
349000, 1641297, 1, 0, 0
350010, 1610080, 1, 0, 0
351000, 1670488, 1, 0, 0
352005, 1717398, 1, 0, 0
353004, 1603948, 1, 0, 0
354007, 1747854, 1, 0, 0
355000, 1583527, 1, 0, 0
356001, 1552824, 1, 0, 0
357000, 1513481, 1, 0, 0
358005, 1558611, 1, 0, 0
359000, 1491654, 1, 0, 0
360000, 1123380, 1, 0, 0
360000, 251233, 1, 0, 0
