201000, 126091, 0, 0, 0
202000, 129684, 0, 0, 0
203000, 125148, 0, 0, 0
204000, 143481, 0, 0, 0
205000, 205207, 0, 0, 0
206001, 235147, 0, 0, 0
207000, 242986, 0, 0, 0
208000, 215293, 0, 0, 0
209000, 186241, 0, 0, 0
210000, 179199, 0, 0, 0
211001, 186207, 0, 0, 0
212000, 257789, 0, 0, 0
213000, 234999, 0, 0, 0
214000, 249070, 0, 0, 0
215000, 239409, 0, 0, 0
216000, 394503, 0, 0, 0
217000, 489921, 0, 0, 0
218000, 453843, 0, 0, 0
219000, 453174, 0, 0, 0
220001, 496419, 0, 0, 0
221000, 486645, 0, 0, 0
222000, 390752, 0, 0, 0
223000, 143426, 0, 0, 0
224000, 104235, 0, 0, 0
225000, 103414, 0, 0, 0
226000, 106686, 0, 0, 0
227000, 113964, 0, 0, 0
228000, 106272, 0, 0, 0
229000, 106759, 0, 0, 0
230000, 108687, 0, 0, 0
231000, 107362, 0, 0, 0
232000, 107317, 0, 0, 0
233000, 102756, 0, 0, 0
234000, 103892, 0, 0, 0
235000, 106002, 0, 0, 0
236000, 105089, 0, 0, 0
237007, 112285, 0, 0, 0
238000, 126822, 0, 0, 0
239000, 122823, 0, 0, 0
240000, 123855, 0, 0, 0
241000, 121377, 0, 0, 0
242000, 120494, 0, 0, 0
243000, 114200, 0, 0, 0
244000, 109434, 0, 0, 0
245000, 114609, 0, 0, 0
246000, 112187, 0, 0, 0
247000, 110093, 0, 0, 0
248000, 122237, 0, 0, 0
249000, 116343, 0, 0, 0
250000, 113391, 0, 0, 0
251000, 115033, 0, 0, 0
252000, 115518, 0, 0, 0
253000, 120904, 0, 0, 0
254000, 115650, 0, 0, 0
255000, 114517, 0, 0, 0
256000, 116550, 0, 0, 0
257000, 114993, 0, 0, 0
258000, 114191, 0, 0, 0
259000, 130386, 0, 0, 0
260000, 118674, 0, 0, 0
261001, 118670, 0, 0, 0
262000, 118910, 0, 0, 0
263000, 119755, 0, 0, 0
264000, 124736, 0, 0, 0
265000, 126169, 0, 0, 0
266000, 132161, 0, 0, 0
267000, 146184, 0, 0, 0
268000, 146162, 0, 0, 0
269000, 148289, 0, 0, 0
270001, 167645, 0, 0, 0
271000, 148995, 0, 0, 0
272000, 157974, 0, 0, 0
273000, 166421, 0, 0, 0
274000, 169261, 0, 0, 0
275000, 171891, 0, 0, 0
276000, 195715, 0, 0, 0
277001, 207346, 0, 0, 0
278000, 200681, 0, 0, 0
279000, 186176, 0, 0, 0
280000, 170944, 0, 0, 0
281000, 181274, 0, 0, 0
282000, 185244, 0, 0, 0
283000, 182440, 0, 0, 0
284000, 182688, 0, 0, 0
285000, 181235, 0, 0, 0
286000, 205576, 0, 0, 0
287000, 387454, 0, 0, 0
288000, 378684, 0, 0, 0
289000, 332044, 0, 0, 0
290000, 363949, 0, 0, 0
291000, 401543, 0, 0, 0
292001, 341142, 0, 0, 0
293000, 333189, 0, 0, 0
294000, 369654, 0, 0, 0
295000, 363345, 0, 0, 0
296000, 352953, 0, 0, 0
297001, 357080, 0, 0, 0
298001, 335352, 0, 0, 0
299000, 319514, 0, 0, 0
300000, 333143, 0, 0, 0
301000, 382180, 0, 0, 0
302000, 351349, 0, 0, 0
303001, 206063, 0, 0, 0
304000, 211503, 0, 0, 0
305001, 222650, 0, 0, 0
306001, 233837, 0, 0, 0
307000, 222699, 0, 0, 0
308000, 192513, 0, 0, 0
309000, 151203, 0, 0, 0
310000, 181225, 0, 0, 0
311000, 182589, 0, 0, 0
312000, 180911, 0, 0, 0
313000, 210152, 0, 0, 0
314000, 188638, 0, 0, 0
315001, 271884, 0, 0, 0
316001, 286064, 0, 0, 0
317000, 273102, 0, 0, 0
318000, 308822, 0, 0, 0
319000, 304476, 0, 0, 0
320000, 326135, 0, 0, 0
321000, 417742, 0, 0, 0
322001, 423124, 0, 0, 0
323000, 387870, 0, 0, 0
324000, 384411, 0, 0, 0
325000, 246574, 0, 0, 0
326001, 255603, 0, 0, 0
327000, 248998, 0, 0, 0
328000, 245651, 0, 0, 0
329000, 198465, 0, 0, 0
330000, 154508, 0, 0, 0
331000, 138458, 0, 0, 0
332000, 103838, 0, 0, 0
333000, 104882, 0, 0, 0
334000, 105030, 0, 0, 0
335000, 115497, 0, 0, 0
336000, 106201, 0, 0, 0
337000, 106642, 0, 0, 0
338000, 109060, 0, 0, 0
339000, 106646, 0, 0, 0
340000, 106035, 0, 0, 0
341000, 102439, 0, 0, 0
342000, 104857, 0, 0, 0
343000, 104393, 0, 0, 0
344000, 104888, 0, 0, 0
345000, 107956, 0, 0, 0
346001, 130182, 0, 0, 0
347000, 122442, 0, 0, 0
348001, 125986, 0, 0, 0
349000, 121755, 0, 0, 0
350000, 115249, 0, 0, 0
351000, 114624, 0, 0, 0
352000, 109768, 0, 0, 0
353001, 112348, 0, 0, 0
354000, 111616, 0, 0, 0
355000, 108906, 0, 0, 0
356000, 124968, 0, 0, 0
357000, 119353, 0, 0, 0
358000, 114995, 0, 0, 0
359000, 116577, 0, 0, 0
360000, 119794, 0, 0, 0
