165000, 560091, 0, 0, 0
166000, 591211, 0, 0, 0
167000, 543285, 0, 0, 0
168001, 526351, 0, 0, 0
169000, 508037, 0, 0, 0
170001, 502109, 0, 0, 0
171000, 565068, 0, 0, 0
172001, 543816, 0, 0, 0
173000, 509156, 0, 0, 0
174000, 499340, 0, 0, 0
175000, 477472, 0, 0, 0
176000, 462148, 0, 0, 0
177000, 492595, 0, 0, 0
178001, 484918, 0, 0, 0
179000, 472105, 0, 0, 0
180001, 525206, 0, 0, 0
181000, 483741, 0, 0, 0
182000, 454392, 0, 0, 0
183001, 421989, 0, 0, 0
184000, 431210, 0, 0, 0
185000, 526175, 0, 0, 0
186000, 433584, 0, 0, 0
187000, 440533, 0, 0, 0
188000, 508571, 0, 0, 0
189000, 446033, 0, 0, 0
190001, 484179, 0, 0, 0
191000, 945731, 0, 0, 0
192000, 807397, 0, 0, 0
193000, 756383, 0, 0, 0
194000, 844167, 0, 0, 0
195000, 1017087, 0, 0, 0
196000, 1043870, 0, 0, 0
197000, 722943, 0, 0, 0
198001, 605486, 0, 0, 0
199000, 631566, 0, 0, 0
200000, 598265, 0, 0, 0
201001, 571251, 0, 0, 0
202000, 638744, 0, 0, 0
203001, 502616, 0, 0, 0
204000, 464557, 0, 0, 0
205000, 498927, 0, 0, 0
206000, 466003, 0, 0, 0
207000, 452178, 0, 0, 0
208000, 488198, 0, 0, 0
209000, 527594, 0, 0, 0
210000, 559467, 0, 0, 0
211000, 549682, 0, 0, 0
212000, 569273, 0, 0, 0
213000, 582952, 0, 0, 0
214000, 824215, 0, 0, 0
215001, 940237, 0, 0, 0
216000, 839632, 0, 0, 0
217000, 774020, 0, 0, 0
218000, 690702, 0, 0, 0
219000, 594119, 0, 0, 0
220000, 536310, 0, 0, 0
221000, 528724, 0, 0, 0
222000, 520282, 0, 0, 0
223000, 502839, 0, 0, 0
224001, 497405, 0, 0, 0
225000, 518897, 0, 0, 0
226000, 505704, 0, 0, 0
227000, 392307, 0, 0, 0
228015, 489314, 0, 0, 0
229000, 506510, 0, 0, 0
230000, 456137, 0, 0, 0
231000, 479612, 0, 0, 0
232000, 494709, 0, 0, 0
233001, 504423, 0, 0, 0
234000, 479881, 0, 0, 0
235000, 486797, 0, 0, 0
236001, 495461, 0, 0, 0
237000, 449367, 0, 0, 0
238000, 503014, 0, 0, 0
239000, 489631, 0, 0, 0
240000, 467705, 0, 0, 0
241000, 502456, 0, 0, 0
242001, 477498, 0, 0, 0
243001, 464946, 0, 0, 0
244000, 500433, 0, 0, 0
245000, 534078, 0, 0, 0
246002, 529028, 0, 0, 0
247001, 545994, 0, 0, 0
248000, 492067, 0, 0, 0
249001, 499772, 0, 0, 0
250002, 424665, 0, 0, 0
251000, 509723, 0, 0, 0
252000, 458665, 0, 0, 0
253001, 414476, 0, 0, 0
254001, 493281, 0, 0, 0
255000, 433531, 0, 0, 0
256017, 445428, 0, 0, 0
257001, 1191589, 0, 0, 0
258000, 868568, 0, 0, 0
259001, 953752, 0, 0, 0
260001, 604541, 0, 0, 0
261000, 592195, 0, 0, 0
262000, 525761, 0, 0, 0
263001, 451614, 0, 0, 0
264001, 491175, 0, 0, 0
265000, 555926, 0, 0, 0
266000, 564061, 0, 0, 0
267000, 562275, 0, 0, 0
268001, 560345, 0, 0, 0
269000, 535943, 0, 0, 0
270000, 471148, 0, 0, 0
271000, 548592, 0, 0, 0
272000, 584712, 0, 0, 0
273000, 539816, 0, 0, 0
274000, 559555, 0, 0, 0
275000, 509657, 0, 0, 0
276000, 593649, 0, 0, 0
277001, 601724, 0, 0, 0
278001, 564790, 0, 0, 0
279000, 567234, 0, 0, 0
280001, 592515, 0, 0, 0
281000, 562374, 0, 0, 0
282000, 507157, 0, 0, 0
283000, 528210, 0, 0, 0
284000, 568480, 0, 0, 0
285001, 588137, 0, 0, 0
286000, 524176, 0, 0, 0
287002, 508192, 0, 0, 0
288000, 554559, 0, 0, 0
289003, 542661, 0, 0, 0
290000, 626292, 0, 0, 0
291001, 488297, 0, 0, 0
292000, 485276, 0, 0, 0
293001, 477218, 0, 0, 0
294000, 496518, 0, 0, 0
295000, 503151, 0, 0, 0
296001, 494030, 0, 0, 0
297000, 532109, 0, 0, 0
298000, 522252, 0, 0, 0
299001, 504197, 0, 0, 0
300001, 538733, 0, 0, 0
301000, 510623, 0, 0, 0
302000, 464820, 0, 0, 0
303001, 480890, 0, 0, 0
304000, 465308, 0, 0, 0
305000, 462596, 0, 0, 0
306000, 511514, 0, 0, 0
307001, 525817, 0, 0, 0
308000, 400188, 0, 0, 0
309002, 579622, 0, 0, 0
310001, 942242, 0, 0, 0
311000, 1010922, 0, 0, 0
312000, 982017, 0, 0, 0
313001, 850562, 0, 0, 0
314000, 765877, 0, 0, 0
315001, 698841, 0, 0, 0
316000, 671141, 0, 0, 0
317000, 690385, 0, 0, 0
318000, 632210, 0, 0, 0
319000, 550410, 0, 0, 0
320000, 694408, 0, 0, 0
321000, 608992, 0, 0, 0
322000, 611565, 0, 0, 0
323001, 606324, 0, 0, 0
324000, 537001, 0, 0, 0
325003, 578964, 0, 0, 0
326001, 581873, 0, 0, 0
327000, 598546, 0, 0, 0
328000, 562333, 0, 0, 0
329000, 549887, 0, 0, 0
330001, 557832, 0, 0, 0
331001, 549439, 0, 0, 0
332000, 561637, 0, 0, 0
333000, 560253, 0, 0, 0
334000, 588549, 0, 0, 0
335000, 560768, 0, 0, 0
336000, 513466, 0, 0, 0
337000, 521998, 0, 0, 0
338001, 559406, 0, 0, 0
339000, 577601, 0, 0, 0
340000, 562621, 0, 0, 0
341001, 582069, 0, 0, 0
342000, 549280, 0, 0, 0
343000, 521467, 0, 0, 0
344000, 505592, 0, 0, 0
345000, 476796, 0, 0, 0
346001, 447337, 0, 0, 0
347001, 594136, 0, 0, 0
348001, 525041, 0, 0, 0
349000, 518242, 0, 0, 0
350000, 513434, 0, 0, 0
351000, 510947, 0, 0, 0
352000, 440128, 0, 0, 0
353000, 512128, 0, 0, 0
354001, 685291, 0, 0, 0
355000, 660112, 0, 0, 0
356001, 649575, 0, 0, 0
357001, 693552, 0, 0, 0
358002, 507378, 0, 0, 0
359001, 486064, 0, 0, 0
360000, 505309, 0, 0, 0
