75000, 616748, 0, 0, 0
76000, 709491, 0, 0, 0
77000, 642148, 0, 0, 0
78000, 768528, 0, 0, 0
79001, 668255, 0, 0, 0
80000, 654627, 0, 0, 0
81001, 601855, 0, 0, 0
82024, 634313, 0, 0, 0
83001, 489749, 0, 0, 0
84002, 539149, 0, 0, 0
85000, 530280, 0, 0, 0
86000, 507972, 0, 0, 0
87001, 546788, 0, 0, 0
88000, 512592, 0, 0, 0
89001, 568905, 0, 0, 0
90000, 585029, 0, 0, 0
91000, 607175, 0, 0, 0
92000, 651538, 0, 0, 0
93000, 468605, 0, 0, 0
94000, 489873, 0, 0, 0
95001, 464816, 0, 0, 0
96000, 452181, 0, 0, 0
97001, 457946, 0, 0, 0
98001, 444672, 0, 0, 0
99001, 443046, 0, 0, 0
100001, 454912, 0, 0, 0
101000, 546323, 0, 0, 0
102000, 523747, 0, 0, 0
103000, 491619, 0, 0, 0
104000, 500891, 0, 0, 0
105001, 456274, 0, 0, 0
106000, 515369, 0, 0, 0
107000, 772434, 0, 0, 0
108000, 772919, 0, 0, 0
109000, 765659, 0, 0, 0
110000, 746612, 0, 0, 0
111000, 520342, 0, 0, 0
112000, 471457, 0, 0, 0
113000, 445060, 0, 0, 0
114000, 454786, 0, 0, 0
115000, 454242, 0, 0, 0
116000, 430738, 0, 0, 0
117001, 507575, 0, 0, 0
118000, 540152, 0, 0, 0
119000, 595385, 0, 0, 0
120000, 575843, 0, 0, 0
121001, 529752, 0, 0, 0
122000, 478716, 0, 0, 0
123000, 469846, 0, 0, 0
124000, 480144, 0, 0, 0
125000, 540368, 0, 0, 0
126000, 418431, 0, 0, 0
127001, 505576, 0, 0, 0
128000, 505323, 0, 0, 0
129000, 429615, 0, 0, 0
130001, 787447, 0, 0, 0
131000, 769354, 0, 0, 0
132000, 892165, 0, 0, 0
133001, 839189, 0, 0, 0
134000, 838292, 0, 0, 0
135001, 682113, 0, 0, 0
136001, 669989, 0, 0, 0
137001, 636977, 0, 0, 0
138000, 572221, 0, 0, 0
139000, 586936, 0, 0, 0
140000, 539314, 0, 0, 0
141000, 564911, 0, 0, 0
142000, 516617, 0, 0, 0
143000, 553729, 0, 0, 0
144000, 583936, 0, 0, 0
145000, 551168, 0, 0, 0
146002, 503958, 0, 0, 0
147001, 514659, 0, 0, 0
148001, 536647, 0, 0, 0
149000, 534796, 0, 0, 0
150000, 521880, 0, 0, 0
151000, 484117, 0, 0, 0
152000, 482325, 0, 0, 0
153001, 472523, 0, 0, 0
154000, 466337, 0, 0, 0
155000, 489600, 0, 0, 0
156004, 469884, 0, 0, 0
157000, 492386, 0, 0, 0
158002, 487837, 0, 0, 0
159000, 492515, 0, 0, 0
160000, 482405, 0, 0, 0
161000, 438005, 0, 0, 0
162000, 454986, 0, 0, 0
163001, 441905, 0, 0, 0
164000, 429510, 0, 0, 0
165001, 465356, 0, 0, 0
166001, 482364, 0, 0, 0
167000, 545845, 0, 0, 0
168000, 563431, 0, 0, 0
169000, 564462, 0, 0, 0
170000, 597357, 0, 0, 0
171000, 493117, 0, 0, 0
172000, 543424, 0, 0, 0
173000, 576126, 0, 0, 0
174001, 534886, 0, 0, 0
175000, 585066, 0, 0, 0
176000, 534978, 0, 0, 0
177000, 533781, 0, 0, 0
178000, 589174, 0, 0, 0
179000, 466169, 0, 0, 0
180001, 458257, 0, 0, 0
181000, 503735, 0, 0, 0
182000, 453933, 0, 0, 0
183001, 460220, 0, 0, 0
184000, 475413, 0, 0, 0
185001, 475433, 0, 0, 0
186000, 492385, 0, 0, 0
187000, 426543, 0, 0, 0
188000, 472142, 0, 0, 0
189000, 507294, 0, 0, 0
190000, 444071, 0, 0, 0
191001, 592494, 0, 0, 0
192000, 992087, 0, 0, 0
193000, 870028, 0, 0, 0
194000, 1021499, 0, 0, 0
195000, 1018365, 0, 0, 0
196000, 1141458, 0, 0, 0
197000, 788115, 0, 0, 0
198000, 592984, 0, 0, 0
199001, 550763, 0, 0, 0
200000, 586079, 0, 0, 0
201001, 676171, 0, 0, 0
202000, 650242, 0, 0, 0
203001, 690339, 0, 0, 0
204000, 684111, 0, 0, 0
205000, 578234, 0, 0, 0
206001, 524411, 0, 0, 0
207001, 608370, 0, 0, 0
208000, 591652, 0, 0, 0
209001, 583728, 0, 0, 0
210000, 599729, 0, 0, 0
211000, 597674, 0, 0, 0
212001, 595637, 0, 0, 0
213001, 603829, 0, 0, 0
214001, 564720, 0, 0, 0
215000, 542474, 0, 0, 0
216001, 471444, 0, 0, 0
217000, 486558, 0, 0, 0
218001, 478388, 0, 0, 0
219000, 494297, 0, 0, 0
220000, 528484, 0, 0, 0
221000, 505384, 0, 0, 0
222001, 474648, 0, 0, 0
223000, 519988, 0, 0, 0
224001, 483010, 0, 0, 0
225002, 475864, 0, 0, 0
226000, 495306, 0, 0, 0
227000, 460523, 0, 0, 0
228001, 489464, 0, 0, 0
229001, 578455, 0, 0, 0
230000, 522214, 0, 0, 0
231000, 544917, 0, 0, 0
232001, 589843, 0, 0, 0
233000, 564137, 0, 0, 0
234000, 553360, 0, 0, 0
235001, 545848, 0, 0, 0
236000, 583470, 0, 0, 0
237001, 528908, 0, 0, 0
238000, 487446, 0, 0, 0
239000, 546329, 0, 0, 0
240000, 506422, 0, 0, 0
241000, 476779, 0, 0, 0
242000, 500207, 0, 0, 0
243001, 431696, 0, 0, 0
244000, 424611, 0, 0, 0
245000, 630328, 0, 0, 0
246000, 669980, 0, 0, 0
247001, 681793, 0, 0, 0
248001, 669081, 0, 0, 0
249000, 494274, 0, 0, 0
250001, 489939, 0, 0, 0
251001, 480497, 0, 0, 0
252001, 464103, 0, 0, 0
253000, 471631, 0, 0, 0
254000, 517191, 0, 0, 0
255001, 482185, 0, 0, 0
256000, 451402, 0, 0, 0
257001, 479677, 0, 0, 0
258000, 463209, 0, 0, 0
259002, 451167, 0, 0, 0
260000, 494492, 0, 0, 0
261001, 492601, 0, 0, 0
262001, 462977, 0, 0, 0
263000, 475240, 0, 0, 0
264001, 466206, 0, 0, 0
265001, 482324, 0, 0, 0
266000, 449650, 0, 0, 0
267000, 458782, 0, 0, 0
268001, 468417, 0, 0, 0
269000, 467056, 0, 0, 0
270000, 478942, 0, 0, 0
271000, 469792, 0, 0, 0
272000, 497341, 0, 0, 0
273000, 481925, 0, 0, 0
274000, 454612, 0, 0, 0
275000, 519277, 0, 0, 0
276000, 608440, 0, 0, 0
277000, 533969, 0, 0, 0
278001, 577992, 0, 0, 0
279000, 520398, 0, 0, 0
280001, 505159, 0, 0, 0
281000, 594980, 0, 0, 0
282000, 591141, 0, 0, 0
283000, 609555, 0, 0, 0
284000, 592094, 0, 0, 0
285000, 719323, 0, 0, 0
286000, 630695, 0, 0, 0
287001, 606175, 0, 0, 0
288000, 597354, 0, 0, 0
289000, 474142, 0, 0, 0
290000, 486663, 0, 0, 0
291000, 532004, 0, 0, 0
292000, 534603, 0, 0, 0
293000, 506594, 0, 0, 0
294015, 529555, 0, 0, 0
295001, 509937, 0, 0, 0
296001, 463497, 0, 0, 0
297000, 474618, 0, 0, 0
298000, 501235, 0, 0, 0
299001, 481979, 0, 0, 0
300000, 510715, 0, 0, 0
301001, 478188, 0, 0, 0
302001, 472423, 0, 0, 0
303001, 487251, 0, 0, 0
304000, 479618, 0, 0, 0
305000, 465542, 0, 0, 0
306000, 489279, 0, 0, 0
307000, 474529, 0, 0, 0
308000, 449065, 0, 0, 0
309000, 454103, 0, 0, 0
310001, 442430, 0, 0, 0
311000, 428338, 0, 0, 0
312000, 467963, 0, 0, 0
313000, 556698, 0, 0, 0
314000, 548203, 0, 0, 0
315000, 552372, 0, 0, 0
316001, 571417, 0, 0, 0
317001, 531341, 0, 0, 0
318000, 504348, 0, 0, 0
319000, 504041, 0, 0, 0
320001, 514197, 0, 0, 0
321000, 505559, 0, 0, 0
322001, 566403, 0, 0, 0
323000, 502920, 0, 0, 0
324000, 497078, 0, 0, 0
325001, 492498, 0, 0, 0
326014, 469645, 0, 0, 0
327001, 484138, 0, 0, 0
328000, 501422, 0, 0, 0
329000, 464784, 0, 0, 0
330000, 462306, 0, 0, 0
331000, 496798, 0, 0, 0
332000, 462850, 0, 0, 0
333000, 453796, 0, 0, 0
334000, 478882, 0, 0, 0
335001, 489691, 0, 0, 0
336000, 499471, 0, 0, 0
337000, 513877, 0, 0, 0
338000, 491054, 0, 0, 0
339001, 475773, 0, 0, 0
340001, 532211, 0, 0, 0
341000, 529762, 0, 0, 0
342002, 502013, 0, 0, 0
343000, 529045, 0, 0, 0
344000, 509811, 0, 0, 0
345000, 484469, 0, 0, 0
346000, 506988, 0, 0, 0
347000, 510588, 0, 0, 0
348001, 475829, 0, 0, 0
349000, 490715, 0, 0, 0
350000, 466511, 0, 0, 0
351001, 472276, 0, 0, 0
352000, 480279, 0, 0, 0
353001, 466794, 0, 0, 0
354000, 459067, 0, 0, 0
355001, 504161, 0, 0, 0
356000, 518348, 0, 0, 0
357000, 507428, 0, 0, 0
358000, 494521, 0, 0, 0
359002, 486195, 0, 0, 0
360000, 476985, 0, 0, 0
